EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128621791,BAGS Cards / PBarr 4th Dec,TO BE PLACED,04-12-2016 17:46,12183587,3. Rathronan Jet,0,2.077354923,1,1,1,1001,1,1001,0,0,0
128621820,BAGS Cards / Kinsl 4th Dec,TO BE PLACED,04-12-2016 17:55,11481059,3. Bales Beauty,1,1.88,1,1,1,1001,1,1001,0,0,0
128621743,BAGS Cards / Hove 4th Dec,TO BE PLACED,04-12-2016 11:28,10491996,2. Rock Of Kinloch,0,3.4,1,1,1,1001,1,1001,0,0,0
128621716,BAGS Cards / BVue 4th Dec,TO BE PLACED,04-12-2016 11:48,10591844,6. Toe The Line,0,2.82,1,1,1,1001,1,1001,0,0,0
128621825,BAGS Cards / Poole 4th Dec,TO BE PLACED,04-12-2016 18:19,9258043,1. Italian Stallion,1,2.05,1,1,1,1001,1,1001,0,0,0
128619570,AUS / APrk (AUS) 4th Dec,TO BE PLACED,04-12-2016 08:29,12190089,5. Bloza,0,,1,1.92707719210592055958031476392705470897,1,1001,1,1001,160.12,0,0
128621810,BAGS Cards / Kinsl 4th Dec,TO BE PLACED,04-12-2016 16:27,8748356,3. Wee Doggy Woman,0,7,1,1,1,1001,1,1001,0,0,0
128621820,BAGS Cards / Kinsl 4th Dec,TO BE PLACED,04-12-2016 17:55,11232190,4. Coolcholly Razl,1,1.71,1,1,1,1001,1,1001,0,0,0
128619602,AUS / Sale (AUS) 4th Dec,TO BE PLACED,04-12-2016 10:04,11179924,5. Dundee Fury,1,,1,1.56297030970053749680061428205784489378,1,1001,1,1001,156.28,0,0
128619578,AUS / APrk (AUS) 4th Dec,TO BE PLACED,04-12-2016 09:57,10902900,2. Viking Buddy,1,,1,1.41973502304147465437788018433179723502,1,1001,1,1001,17.36,0,0
128621720,BAGS Cards / BVue 4th Dec,TO BE PLACED,04-12-2016 12:18,10650037,3. Headford Rua,1,2.22,1,1,1,1001,1,1001,0,0,0
128621769,BAGS Cards / PBarr 4th Dec,TO BE PLACED,04-12-2016 14:38,12183523,5. Autumn James,0,2.08,1,1,1,1001,1,1001,0,0,0
128621743,BAGS Cards / Hove 4th Dec,TO BE PLACED,04-12-2016 11:28,8888309,3. Guinness Solo,0,4.2,1,1,1,1001,1,1001,0,0,0
128619652,AUS / Canb (AUS) 4th Dec,TO BE PLACED,04-12-2016 09:49,11848818,3. Towering Diva,0,,1,2.22,1,1001,1,1001,16,0,0
128621865,BAGS Cards / CPark 4th Dec,TO BE PLACED,04-12-2016 20:28,10983165,1. Gubu,0,1.625,1,1,1,1001,1,1001,0,0,0
128622296,Televised Cards / Henl 4th Dec,TO BE PLACED,04-12-2016 18:50,11877448,2. Sunoak Jacob,0,11,1,1,1,1001,1,1001,0,0,0
