EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128824021,BAGS Cards / Nott 20th Dec,TO BE PLACED,20-12-2016 12:47,8491035,1. Nancy Pants,0,3.8,1,1,1,1001,1,1001,0,0,0
128824157,BAGS Cards / Kinsl 20th Dec,TO BE PLACED,20-12-2016 20:57,8815421,2. Wee Doggy Woman,0,6.609741520639506,1,1,1,1001,1,1001,0,0,0
128824094,BAGS Cards / Sund 20th Dec,TO BE PLACED,20-12-2016 15:58,8892052,1. Brannew Rock,1,3.25,1,1,1,1001,1,1001,0,0,0
128824117,BAGS Cards / Newc 20th Dec,TO BE PLACED,20-12-2016 19:01,9077835,3. Mill Chanel,1,2.516587677725118,1,1,1,1001,1,1001,0,0,0
128822190,AUS / Gawl (AUS) 20th Dec,TO BE PLACED,20-12-2016 03:04,9021689,4. Lizard Spock,1,,1,2.36,1,1001,1,1001,7.02,0,0
128824027,BAGS Cards / Nott 20th Dec,TO BE PLACED,20-12-2016 13:33,9119229,1. Ardera Cleere,0,5.7,1,1,1,1001,1,1001,0,0,0
128824039,BAGS Cards / PBarr 20th Dec,TO BE PLACED,20-12-2016 12:12,9332449,4. Bens Star,0,2.98,1,1,1,1001,1,1001,0,0,0
128824045,BAGS Cards / PBarr 20th Dec,TO BE PLACED,20-12-2016 12:58,9467899,1. Franco Olly,0,2.18,1,1,1,1001,1,1001,0,0,0
128824039,BAGS Cards / PBarr 20th Dec,TO BE PLACED,20-12-2016 12:12,10068513,6. Power Line,1,2.42,1,1,1,1001,1,1001,0,0,0
128821688,AUS / Wgul (AUS) 20th Dec,TO BE PLACED,20-12-2016 10:25,10247920,8. Tactical Miss,1,,1,2.76,1,1001,1,1001,5.84,0,0
128824218,Televised Cards / Towc 20th Dec,TO BE PLACED,20-12-2016 22:26,10518836,5. Sligo Star,1,2.42,1,1,1,1001,1,1001,0,0,0
128824104,BAGS Cards / Sund 20th Dec,TO BE PLACED,20-12-2016 17:33,10678067,1. Dash Time,1,2,1,1,1,1001,1,1001,0,0,0
128824121,BAGS Cards / Newc 20th Dec,TO BE PLACED,20-12-2016 19:32,10946298,1. Mischief Mystery,0,6.780952381,1,1,1,1001,1,1001,0,0,0
128824182,BAGS Cards / Sheff 20th Dec,TO BE PLACED,20-12-2016 21:17,11136480,1. Tynwald Baz,1,1.615,1,1,1,1001,1,1001,0,0,0
128821870,AUS / Gosf (AUS) 20th Dec,TO BE PLACED,20-12-2016 10:58,11151493,2. Rebel Lad,0,,1,2.54,1,1001,1,1001,11.7,0,0
128824086,BAGS Cards / Sund 20th Dec,TO BE PLACED,20-12-2016 14:37,11122594,4. Bing Franklin,1,2.3,1,1,1,1001,1,1001,0,0,0
128822198,AUS / Gawl (AUS) 20th Dec,TO BE PLACED,20-12-2016 04:24,11155747,2. Harbison Miss,1,,1,1.45,1,1001,1,1001,17.54,0,0
128824041,BAGS Cards / PBarr 20th Dec,TO BE PLACED,20-12-2016 12:27,11230381,5. Cu Sith Arran,1,3.519411764706019,1,1,1,1001,1,1001,0,0,0
128824009,BAGS Cards / Nott 20th Dec,TO BE PLACED,20-12-2016 11:19,11285118,1. Salacres Beyonce,1,3.3,1,1,1,1001,1,1001,0,0,0
128824081,BAGS Cards / Crayfd 20th Dec,TO BE PLACED,20-12-2016 18:11,11413902,6. Stan The Man,0,2.26,1,1,1,1001,1,1001,0,0,0
128824067,BAGS Cards / Crayfd 20th Dec,TO BE PLACED,20-12-2016 16:08,11418752,3. Coolruss Gemma,0,3,1,1,1,1001,1,1001,0,0,0
128824238,Televised Cards / Harl 20th Dec,TO BE PLACED,20-12-2016 21:48,11428846,5. Burgess Dame,0,1.62,1,1,1,1001,1,1001,0,0,0
