EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128673258,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 21:56,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128670460,BAGS Cards / Hove 8th Dec,A6 515m,08-12-2016 20:52,12174680,6. Pennys Tael,0,4.2,1,1,1,1001,1,1001,0,0,0
128669028,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 18:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128670320,Forecast / Newc (FC) 8th Dec,Forecast,08-12-2016 20:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128669541,Forecast / Crayfd (FC) 8th Dec,Forecast,08-12-2016 17:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128667848,AUS / Mait (AUS) 8th Dec,R4 400m Gr5,08-12-2016 05:39,9188689,8. Replacing Diana,0,23.103352914694693,1,19.6374946374946374946374946374946374946,1,1001,1,1001,186.48,0,0
128668320,AUS / Mait (AUS) 8th Dec,R8 450m Final,08-12-2016 06:54,11335827,3. Celebrate,0,19.113291483689686,1,16.9865165415624131220461495690853489019,1,1001,1,1001,431.64,0,0
128668560,AUS / Mait (AUS) 8th Dec,R11 450m Gr5,08-12-2016 07:47,11988708,3. Devine Ivy,0,54.8941513655777,1,39.7263759564856642389600811284226053287,1,1001,1,1001,216.94,0,0
128667598,AUS / Wgul (AUS) 8th Dec,R11 400m Gr5,08-12-2016 04:19,9084560,2. Missy Miss,0,10.441014427216723,1,10.1914670552278058142014357807946549151,1,1001,1,1001,562.76,0,0
128669650,Forecast / Monm (FC) 8th Dec,Forecast,08-12-2016 19:06,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128669650,Forecast / Monm (FC) 8th Dec,Forecast,08-12-2016 19:06,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128670472,BAGS Cards / Monm 8th Dec,A1 480m,08-12-2016 19:22,12213336,1. Springwell Frano (Res),0,3.9101439792852575,1,1,1,1001,1,1001,0,0,0
128667359,NZL / Addi (NZL) 8th Dec,R10 520m C4,08-12-2016 01:55,9738443,7. Benjamin Black,0,,1,8.24683467519576486158597110400352928201,1,1001,1,1001,725.36,0,0
128669001,Forecast / Sund (FC) 8th Dec,Forecast,08-12-2016 13:51,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128669017,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 14:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128667352,NZL / Addi (NZL) 8th Dec,R4 645m C2,08-12-2016 00:09,10060754,7. Goldstar Avery,0,,1,24.2934782608695652173913043478260869565,1,1001,1,1001,1.84,0,0
128667604,AUS / Dapt (AUS) 8th Dec,R8 520m Gr5,08-12-2016 10:49,11000003,1. Highlands Road,0,15.5,1,11.0611577964519140989729225023342670402,1,1001,1,1001,257.04,0,0
128669537,Forecast / Crayfd (FC) 8th Dec,Forecast,08-12-2016 16:37,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128669537,Forecast / Crayfd (FC) 8th Dec,Forecast,08-12-2016 16:37,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
128669657,Forecast / Monm (FC) 8th Dec,Forecast,08-12-2016 20:57,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128669535,Forecast / Crayfd (FC) 8th Dec,Forecast,08-12-2016 15:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128668566,AUS / Hoba (AUS) 8th Dec,R7 461m Gr5,08-12-2016 10:28,11032745,4. Honcho Bound,0,3.4,1,3.22825594722276577306907444161798004081,1,1001,1,1001,3577.3,0,0
128669018,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 15:07,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128669018,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 15:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128671274,BAGS Cards / Sheff 8th Dec,A5 500m,08-12-2016 11:42,12142920,6. Judge That Boyo,1,3.85,1,1,1,1001,1,1001,0,0,0
128672101,Televised Cards / BVue (FC) 8th Dec,Forecast,08-12-2016 20:10,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128673252,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 20:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128671545,BAGS Cards / Sund 8th Dec,A3 450m,08-12-2016 13:04,7649200,1. Farloe Compo,0,5.527695129320493,1,1,1,1001,1,1001,0,0,0
128669023,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128669649,Forecast / Monm (FC) 8th Dec,Forecast,08-12-2016 18:49,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128669581,Forecast / Hove (FC) 8th Dec,Forecast,08-12-2016 18:44,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
128670266,Forecast / Newc (FC) 8th Dec,Forecast,08-12-2016 19:11,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128670266,Forecast / Newc (FC) 8th Dec,Forecast,08-12-2016 19:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128672072,BAGS Cards / Crayfd 8th Dec,A8 380m,08-12-2016 14:57,12143067,4. Jaxx White Widow,0,8.396902756828464,1,1,1,1001,1,1001,0,0,0
128669020,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128669022,Forecast / Romfd (FC) 8th Dec,Forecast,08-12-2016 16:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128669009,Forecast / Sheff (FC) 8th Dec,Forecast,08-12-2016 12:42,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128673260,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 22:26,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128671292,BAGS Cards / Sheff 8th Dec,A4 500m,08-12-2016 13:58,12005153,6. Debbycot Ruby,0,4.5,1,1,1,1001,1,1001,0,0,0
128672105,Televised Cards / BVue (FC) 8th Dec,Forecast,08-12-2016 21:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128680058,NZL / Addi (NZL) 9th Dec,R2 520m C1,08-12-2016 23:19,11908522,1. Avalanch City,0,,1,1,1,1001,1,1001,0,0,0
128673257,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 21:40,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128673257,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 21:40,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128669008,Forecast / Sheff (FC) 8th Dec,Forecast,08-12-2016 12:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128669583,Forecast / Hove (FC) 8th Dec,Forecast,08-12-2016 19:16,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128669587,Forecast / Hove (FC) 8th Dec,Forecast,08-12-2016 20:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128669006,Forecast / Sheff (FC) 8th Dec,Forecast,08-12-2016 11:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128672107,Televised Cards / BVue (FC) 8th Dec,Forecast,08-12-2016 21:48,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128669657,Forecast / Monm (FC) 8th Dec,Forecast,08-12-2016 20:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128673255,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 21:06,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128673251,Televised Cards / Henl (FC) 8th Dec,Forecast,08-12-2016 20:02,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
