EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128736162,BAGS Cards / Sheff 12th Dec,TO BE PLACED,12-12-2016 16:37,7177132,5. Bodell George,0,2.89,1,1,1,1001,1,1001,0,0,0
128736124,BAGS Cards / Monm 12th Dec,TO BE PLACED,12-12-2016 17:38,8976439,6. Swift Glory,0,2.185764444623491,1,1,1,1001,1,1001,0,0,0
128734274,AUS / Graf (AUS) 12th Dec,TO BE PLACED,12-12-2016 11:14,9367077,2. Detcord,0,,1,1,1,1001,1,1001,0,0,0
128736168,BAGS Cards / Sheff 12th Dec,TO BE PLACED,12-12-2016 17:33,9533504,6. Geneva Kristy,1,6.2,1,1,1,1001,1,1001,0,0,0
128734917,AUS / Laun (AUS) 12th Dec,TO BE PLACED,12-12-2016 10:44,9783158,6. Glenrea Target,0,,1,2.47754900493790213975759389495735448152,1,1001,1,1001,133.66,0,0
128734463,AUS / AnPk (AUS) 12th Dec,TO BE PLACED,12-12-2016 10:56,9609215,7. Nussin Much,0,,1,2.43526992287917737789203084832904884319,1,1001,1,1001,7.78,0,0
128736172,BAGS Cards / Sheff 12th Dec,TO BE PLACED,12-12-2016 18:04,9668012,3. Straight Flush,0,2.34,1,1,1,1001,1,1001,0,0,0
128736150,BAGS Cards / Sheff 12th Dec,TO BE PLACED,12-12-2016 14:37,10280059,4. Its Jack,0,2.98,1,1,1,1001,1,1001,0,0,0
128736190,BAGS Cards / Nott 12th Dec,TO BE PLACED,12-12-2016 20:19,10376126,1. Suirside Leah,1,1.86,1,1,1,1001,1,1001,0,0,0
128734268,AUS / Graf (AUS) 12th Dec,TO BE PLACED,12-12-2016 10:04,10433723,8. Gunner Succeed,0,,1,1.61516632016632016632016632016632016632,1,1001,1,1001,19.24,0,0
128736070,BAGS Cards / HGrn 12th Dec,TO BE PLACED,12-12-2016 13:04,10660128,1. Barntick Blitz,1,1.75,1,1,1,1001,1,1001,0,0,0
128734921,AUS / Laun (AUS) 12th Dec,TO BE PLACED,12-12-2016 11:26,10580541,6. Dilston Loch,1,,1,1,1,1001,1,1001,0,0,0
