EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,1493821,Copper Dock,0,5.090344907,3.97422849893945276362643584133838591677,1,5.4,5,1,1001,0,1977.2,6.14
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,3159882,Like Magic,0,8.454489408,5.63148662203457043551284144719960810842,1,10,10,1,1001,0,857.38,0
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,3220528,Calm Bay,1,4.828801662,3.34321183800476338093755709193865720594,1,1,1001,2.44,2.44,0,1104.14,1098.54
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,3389914,Statue Of Dreams,0,6.299662187250796,3.70396066960511266752433845346056596185,1,5.8,5.5,1,1001,0,1558.22,28
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,3880344,Almadaa,1,2.299469512,2.21108258507638886880147434411168350462,1.81999400155217567412968396837519363546,2.54,2.16,1,1001,13.26,10591.9,1266.36
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,4650681,Liberty Green,0,21,8.30137981006558479511904667201623311998,1,21,21,1,1001,0,350.72,17.28
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,4822951,Yellow Dandy,0,23,10.8489940664244743384351305359231664625,4.26999607600470879434944678066386320336,24,23,1,1001,10,330.12,17.28
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5003089,Bonnie Acclamation,0,9.2,4.18891424365108575634891424365108575635,1,1,1001,1,1001,0,543.4,0
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5488847,Topadee,0,2.1339999485618315,2.02334169305122579194039528595908691157,2.13451620684718713422813838423115279927,2.32,1.93,2.2,2.2,52,21011.02,325.84
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5535709,Feathers And Bows,0,3.621050819,3.23719249930258828234473349197529272857,1,3.95,3.2,1,1001,0,5160.18,24
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5640756,Pierre Dor,1,2.98,3.07466893189849750772852465597290774053,1,3.4,2.98,2.6,2.6,0,2704.3,1075.14
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5662577,Tubbertown King,0,31.562932340239094,13.6605530796480402239744029253799565764,1,36,34,1,1001,0,350.04,0
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5662581,Dixiedoodledandy,0,5.3,3.72248947588290112150133359041100292426,1,5.2,5,1,1001,0,1244.76,0
107152911,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:00,5665208,Candlehill Girl,0,2.6858088935809787,2.30113043222182655230102819936257510186,1.44395737177235910763408280622978711966,2.76,2.58,1,1001,10,5770.18,3.68
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6379003,True Verdict,0,1.493607634255209214932,1.47140463800673480397679949741383709872,1.25712653645569719348221158363975233682,1.68,1.37,14.5,1.8,14,24414.38,449.24
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6502201,Hazy Glow,1,2.83474658010546,2.57121212168812530676767033515723681241,1.75997993652967561656372271772025218534,2.66,2.39,1,1001,2,5672.22,735.14
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6515031,One True Love,1,3.891183667934996782042,3.66325093001403797346577165250955530603,1.3098973038934561269316956942474600471,4.07,3.48,1,1001,6,2816.68,92
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6551302,Sister Slew,0,4.48301459269377263454,4.9715409844871080303796567979194353783,1,4.96,4.86,1,1001,0,1419.38,155.48
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6615371,Majestic Jasmine,1,1.499943980200321826414,1.58798889052996961863694471460414972256,1,1.69,1.49,1,1001,0,15422.98,1006
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6615424,Concra Girl,0,59.45366,65.3841455581049623425666974144776415057,1,89.18,59.45,1,1001,0,79.52,0
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6648798,Rock The Empire,0,26.75924,25.0079808842324648268706339551609219466,4.18999534260679979407230065444104451608,29.73,27.75,1,1001,10,228.52,23.28
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6705552,Drifting Mist,0,3.04330994185933782902,2.61319077304210822885265542883667010001,1.56072990516791298176131563998858631308,3.18,2.39,15.5,15.5,162.44,5736.46,54.64
107152913,IRE / Dund 19th Oct,TO BE PLACED,19-10-2012 18:30,6766019,Pastiches,0,4.170368,3.70129375611575043554590493176180421082,1,4.17,3.63,1,1001,0,1497.12,0
