EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174259932,AUS / WPrk (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:27,35489790,1. Uno Herrera,0,3.039829522603252,1,1.86565520538666879158532212438742579386,1,1001,1,1001,501.98,501.98,0
174259932,AUS / WPrk (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:27,36447895,6. Simply Patches,1,1.96,1,1.14934434580119342162712851113375054577,1,1001,1,1001,549.68,549.68,0
174259944,AUS / WPrk (AUS) 17th Oct,TO BE PLACED,17-10-2020 10:48,35371884,2. Dance With Izzy,1,1.836309877,1,1.35499598425042606123528374698818781955,1,1001,1,1001,1020.98,1020.98,0
174259950,AUS / WPrk (AUS) 17th Oct,TO BE PLACED,17-10-2020 11:47,17886026,3. Time Lee Money,1,1.7750309023485786,1,1.05550557830814856658664030504166078238,1,1001,1,1001,283.24,283.24,0
174255862,AUS / Mead (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:58,20831834,6. Chill Out Webby,0,7,1,3.27440386860096715024178756044689011172,1,1001,1,1001,119.94,119.94,0
174260351,AUS / Shep (AUS) 17th Oct,TO BE PLACED,17-10-2020 01:20,27672876,4. Scott Wrecked,0,8.4,1,5.19375812743823146944083224967490247074,1,1001,1,1001,46.14,46.14,0
174260359,AUS / Ball (AUS) 17th Oct,TO BE PLACED,17-10-2020 08:19,28424506,1. Waikerie Bandit,0,8.197957580518459,1,1.06868600682593856655290102389078498294,1,1001,1,1001,46.88,46.88,0
174260367,AUS / Ball (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:41,25421648,6. Vigorous,1,1.83481137357041,1,1.08598354127953278470931775949031059198,1,1001,1,1001,527.38,527.38,0
174260369,AUS / Ball (AUS) 17th Oct,TO BE PLACED,17-10-2020 10:04,21427011,1. Franki Jay,0,3.719951216574991,1,2.15755302435192458758837391987431264729,1,1001,1,1001,254.6,254.6,0
174260373,AUS / Ball (AUS) 17th Oct,TO BE PLACED,17-10-2020 10:45,27868755,2. Cyclone Zara,0,2.5,1,1.55957745711952082766131227879117887286,1,1001,1,1001,367.3,367.3,0
174260373,AUS / Ball (AUS) 17th Oct,TO BE PLACED,17-10-2020 10:45,30451300,1. Seabrook Stack,0,1.73,1,1.33025291917187902285359463266140635175,1,1001,1,1001,1320.58,1320.58,0
174255858,AUS / Mead (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:19,35430212,4. Miss Verity,0,5.352526020202786,1,1.6988873257449801764931576927995907405,1,1001,1,1001,156.38,156.38,0
174255858,AUS / Mead (AUS) 17th Oct,TO BE PLACED,17-10-2020 09:19,36009943,6. Joyful,0,2.3245579287100187,1,1.6863009962498579491647410886776014243,1,1001,1,1001,527.98,527.98,0
