EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174675240,AUS / Mand (AUS) 27th Oct,R6 490m Gr4/5,27-10-2020 11:47,36581471,6. Cosmic Fernando,0,5.920425854648638,1,1,1,1001,1,1001,0,1397.46,0
174675266,AUS / Devn (AUS) 27th Oct,R7 452m Inv,27-10-2020 03:27,24728715,4. Devils Corner,0,13,1,10.5113979301290685580808511363830113724,1,1001,1,1001,1173.02,1173.02,0
174675266,AUS / Devn (AUS) 27th Oct,R7 452m Inv,27-10-2020 03:27,22471165,7. Clunes,0,75,1,27.5392515230635335073977371627502175805,1,1001,1,1001,114.9,114.9,0
174675149,AUS / Gawl (AUS) 27th Oct,R1 400m Mdn,27-10-2020 01:07,36579061,7. Sometime Crazy,1,3.0354821683223054,1,2.82059078850882111892334900573696242937,1,1001,1,1001,3709.28,3709.28,0
174675171,AUS / Gawl (AUS) 27th Oct,R12 400m Gr6,27-10-2020 04:36,28382714,4. Kick Up,0,15.216521199140693,1,10.668738185255198487712665406427221172,1,1001,1,1001,423.2,423.2,0
174675171,AUS / Gawl (AUS) 27th Oct,R12 400m Gr6,27-10-2020 04:36,26100527,1. Vibrant Lee,0,17.5,1,14.4314845383514911411907120061626499395,1,1001,1,1001,726.96,726.96,0
174675230,AUS / Mand (AUS) 27th Oct,R7 405m Gr5,27-10-2020 12:08,36241821,5. Weblec Warrior,1,3.1,1,1,1,1001,1,1001,0,14398.22,0
174675236,AUS / Mand (AUS) 27th Oct,R4 490m Nvce,27-10-2020 11:09,28708781,1. Raining Money,1,12.707233175387955,1,4.81257982850293620111119341746583400439,1,1001,1,1001,254.04,2113.5,0
174675236,AUS / Mand (AUS) 27th Oct,R4 490m Nvce,27-10-2020 11:09,36581470,7. Go Lyla,0,36,1,12.0242358928005117313261795407433002507,1,1001,1,1001,54.86,806.44,0
174675236,AUS / Mand (AUS) 27th Oct,R4 490m Nvce,27-10-2020 11:09,36581469,6. Whoopi,0,6.8,1,1,1,1001,1,1001,0,2455.34,0
174671859,AUS / Gosf (AUS) 27th Oct,R2 388m Mdn,27-10-2020 08:15,36580862,4. Vantablack,0,10,1,10.5377030335955153490642542771885899647,1,1001,1,1001,2540.22,2540.22,0
174751115,RPGTV / Sheff 27th Oct,A3 500m,27-10-2020 21:31,28643390,6. Dreamy Liamy,0,6.8,1,1,1,1001,1,1001,0,3820.24,0
174681301,AUS / Town (AUS) 27th Oct,R1 380m Mdn,27-10-2020 08:46,35510136,7. Quinn Bale,0,9.298482736175064,1,7.424305306458875516107121324286989903,1,1001,1,1001,2620.58,2620.58,0
174681324,AUS / Town (AUS) 27th Oct,R12 380m Gr5,27-10-2020 12:40,35547489,7. Mejorar,0,5.878532844141011,1,1,1,1001,1,1001,0,2219.5,0
174681324,AUS / Town (AUS) 27th Oct,R12 380m Gr5,27-10-2020 12:40,36254938,1. Barking Limes,0,3.1550342818078705,1,1,1,1001,1,1001,0,5116.4,0
174752760,SIS / Henl 27th Oct,A5 460m,27-10-2020 21:28,26941606,6. Corrig Iris,0,5.4414824567514,1,1,1,1001,1,1001,0,1613.5,0
174752760,SIS / Henl 27th Oct,A5 460m,27-10-2020 21:28,28791909,4. Fenview Luna,0,6.459095489897299,1,1,1,1001,1,1001,0,1627.34,0
174677135,AUS / Bend (AUS) 27th Oct,R8 500m Gr5,27-10-2020 10:07,35452965,4. Miss Marley,0,13.5,1,11.9674384686828815231903407441806466593,1,1001,1,1001,2756.32,2756.32,0
174671231,AUS / Lism (AUS) 27th Oct,R7 520m Grp2,27-10-2020 09:33,28499100,2. Oh Mickey,0,2.7809965113057205,1,2.74982311643606134924691904020707572546,1,1001,1,1001,10446.42,10446.42,0
174675222,AUS / Bull (AUS) 27th Oct,R10 400m Gr5,27-10-2020 06:44,28747833,1. Maja Mackerel,0,6.8,1,5.90813101305908254667189432095786711705,1,1001,1,1001,1326.28,1326.28,0
174675163,AUS / Gawl (AUS) 27th Oct,R8 400m Vets,27-10-2020 03:19,20007281,8. Minnie Mac,0,3.341188947,1,3.02569475338087168502284772384212055678,1,1001,1,1001,7777.58,7777.58,0
174675218,AUS / Bull (AUS) 27th Oct,R8 340m Heat,27-10-2020 06:01,28072525,2. Tom The Love,0,5.439595662523061,1,4.10521484611787526628448708844974800395,1,1001,1,1001,1154.78,1154.78,0
174675218,AUS / Bull (AUS) 27th Oct,R8 340m Heat,27-10-2020 06:01,35410351,1. Pay Attention,0,29.761207360864496,1,21.7315553339980059820538384845463609173,1,1001,1,1001,240.72,240.72,0
174675220,AUS / Bull (AUS) 27th Oct,R9 400m Gr5,27-10-2020 06:22,12980177,10. Mossman,0,250,1,95.4408817635270541082164328657314629259,1,1001,1,1001,109.78,109.78,0
174675224,AUS / Mand (AUS) 27th Oct,R1 405m Mdn,27-10-2020 10:10,36484857,6. Japonica Monelli,1,3.65,1,3.06983506395786305492851768246802106847,1,1001,1,1001,3322.5,3322.5,0
174675224,AUS / Mand (AUS) 27th Oct,R1 405m Mdn,27-10-2020 10:10,36581449,1. Dodgem Marley,0,3.094756036,1,2.65804320306413918462736951441184108024,1,1001,1,1001,8626.24,8626.24,0
174675224,AUS / Mand (AUS) 27th Oct,R1 405m Mdn,27-10-2020 10:10,36581455,8. Fawn Roller,0,9.19657139,1,6.81137343682621819749892194911599827512,1,1001,1,1001,742.08,742.08,0
174675232,AUS / Mand (AUS) 27th Oct,R8 405m Gr5,27-10-2020 12:31,26205478,2. Absolutely Lomar,0,70,1,1,1,1001,1,1001,0,289.34,0
174675238,AUS / Mand (AUS) 27th Oct,R5 405m Gr4/5,27-10-2020 11:25,26205496,7. West On Tiny,0,44.76617343262582,1,1,1,1001,1,1001,0,754.46,0
174681307,AUS / Town (AUS) 27th Oct,R4 380m Gr4,27-10-2020 09:54,21923111,6. Premier Return,0,13.125425216490402,1,12.0404646905074497428423448923792202161,1,1001,1,1001,1660.46,1660.46,0
174671370,AUS / Heal (AUS) 27th Oct,R7 350m Rest,27-10-2020 01:49,36579146,4. Jindivick,0,12.22391861230252,1,11.7531735537190082644628099173553719008,1,1001,1,1001,605,605,0
174671411,AUS / Geel (AUS) 27th Oct,R5 460m Gr6/7,27-10-2020 05:14,35726990,7. Fearless Pigeon,0,6.375870562412891,1,5.79552408812032410883015351161044810893,1,1001,1,1001,1545.16,1545.16,0
174671384,AUS / Heal (AUS) 27th Oct,R11 300m Gr5,27-10-2020 03:08,20800031,4. Shes My Blast,1,1.8211920774133619,1,1.72507614684219683349765122078524618686,1,1001,1,1001,5172.9,5172.9,0
174671403,AUS / Geel (AUS) 27th Oct,R7 400m Gr5,27-10-2020 05:49,28429531,4. Blue Magic Opal,1,7.522628529846553,1,6.50968800694156260610404798732410306711,1,1001,1,1001,1060.28,1060.28,0
174671403,AUS / Geel (AUS) 27th Oct,R7 400m Gr5,27-10-2020 05:49,27857361,1. Kara The Escapee,0,16.678015248250446,1,12.7979614881730654938785213360275763699,1,1001,1,1001,673.04,673.04,0
174671405,AUS / Geel (AUS) 27th Oct,R8 460m Gr5,27-10-2020 06:09,28416742,6. Tinker Cindy,0,5.7,1,4.82002554520081366195184256587350395004,1,1001,1,1001,2113.9,2113.9,0
174725309,NZL / Hatr (NZL) 28th Oct,R3 305m C0,27-10-2020 23:58,36408530,1. Allegro Gemma,0,7.223338834289461,1,1,1,1001,1,1001,0,274.18,0
174725309,NZL / Hatr (NZL) 28th Oct,R3 305m C0,27-10-2020 23:58,36592358,6. Big Time Boots,1,3.48833578,1,1,1,1001,1,1001,0,1491.5,0
174677241,AUS / Wgul (AUS) 27th Oct,R3 460m Final,27-10-2020 05:09,36581131,5. Unbeknownst,1,4.443765576551087,1,3.50856759978381099750494199175224148015,1,1001,1,1001,2701.34,2701.34,0
174677249,AUS / Wgul (AUS) 27th Oct,R7 400m FFA,27-10-2020 06:19,27531292,1. Hook Along Book,0,23.770354931333575,1,18.2301109350237717908082408874801901743,1,1001,1,1001,504.8,504.8,0
174677249,AUS / Wgul (AUS) 27th Oct,R7 400m FFA,27-10-2020 06:19,28064250,6. What Price Mason,0,12.086979866456819,1,10.1591551141658900279589934762348555452,1,1001,1,1001,1373.44,1373.44,0
174677251,AUS / Wgul (AUS) 27th Oct,R8 460m Gr4/5,27-10-2020 06:38,28719934,1. Curfew,0,46,1,26.8500051722354401572359573807799731044,1,1001,1,1001,676.69,676.69,0
174677328,AUS / Wgul (AUS) 27th Oct,R10 400m Gr5,27-10-2020 07:25,36581145,8. Brave Joy,0,3.45,1,3.27378039944141438094485284430743287751,1,1001,1,1001,6072.48,6072.48,0
174677432,AUS / Wgul (AUS) 27th Oct,R11 400m Gr5,27-10-2020 07:42,21359234,2. Wears Woodleigh,0,27,1,21.8265867476804335331307989161671730027,1,1001,1,1001,487.16,487.16,0
174675254,AUS / Devn (AUS) 27th Oct,R1 452m Gr6,27-10-2020 01:41,35058890,8. Hiccup Herman,0,12.455727151492031,1,10.9797788829065800830216596111955940981,1,1001,1,1001,973.24,973.24,0
174675254,AUS / Devn (AUS) 27th Oct,R1 452m Gr6,27-10-2020 01:41,35586086,4. Bridwood Ali,0,18.670953472,1,23.1842799284166902138080437034943957804,1,1001,1,1001,424.68,424.68,0
174671399,AUS / Geel (AUS) 27th Oct,R1 460m Mdn,27-10-2020 03:57,36331246,6. Molly Tessa,0,4.6,1,4.56578233391075990919373848113080689432,1,1001,1,1001,2528.46,2528.46,0
174671399,AUS / Geel (AUS) 27th Oct,R1 460m Mdn,27-10-2020 03:57,36580719,1. Assume Kealy,0,8.8,1,7.55755731957932062698956360559294032317,1,1001,1,1001,1489.02,1489.02,0
174677125,AUS / Bend (AUS) 27th Oct,R3 425m Mdn,27-10-2020 08:22,29802486,7. Especial Echo,1,2.986224151735259,1,2.74950770658673523728375150251814433303,1,1001,1,1001,7886.76,7886.76,0
174677125,AUS / Bend (AUS) 27th Oct,R3 425m Mdn,27-10-2020 08:22,36581203,4. Orya Bale,0,3.05,1,2.73503797878705841577158583205875201964,1,1001,1,1001,11598.58,11598.58,0
174677137,AUS / Bend (AUS) 27th Oct,R9 425m Gr7,27-10-2020 10:31,28413660,6. Follow The Que,0,15.610679837789213,1,15.1545007765461779035380720379550241474,1,1001,1,1001,940.06,940.06,0
174677137,AUS / Bend (AUS) 27th Oct,R9 425m Gr7,27-10-2020 10:31,36581208,8. Pronator,0,4.111925624133237,1,3.63102233449815385142165805257481134283,1,1001,1,1001,10513.78,10513.78,0
174671865,AUS / Gosf (AUS) 27th Oct,R5 388m Final,27-10-2020 09:20,36580873,6. Blue Crazy,0,92.36715799456928,1,74.1307229441004621958663992325804482428,1,1001,1,1001,229.34,229.34,0
174671875,AUS / Gosf (AUS) 27th Oct,R10 515m Gr5,27-10-2020 11:12,28747802,2. Miss Gabrielle,1,4.6656478824451195,1,1,1,1001,1,1001,0,5159.8,0
