EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173815566,TRP / Sund 4th Oct,HC 450m,04/10/2020 12:13,13313848,5. Possibly,1,7.139342044,1,5.963620706,1,1001,1,1001,22,1586.54,0
173817482,RPGTV / Swin 4th Oct,A2 476m,04/10/2020 21:16,17197516,2. Riverside Boom,0,12.79759507,1,1,1,1001,1,1001,0,1440.16,0
173816783,SIS / Harl 4th Oct,D4 238m,04/10/2020 11:39,18201290,6. White Mischief,0,12.47037902,1,11.58726204,1,1001,1,1001,1184.02,1184.02,0
173815830,SIS / Donc 4th Oct,B5 450m,04/10/2020 13:33,18201822,4. Ballymorris Mike,0,12.5,1,8.399988197,1,1001,1,1001,40,1210.62,0
173771357,AUS / Sale (AUS) 4th Oct,R8 520m Gr4/5,04/10/2020 09:52,19911291,2. Whodat Dare,0,25,1,17.96035015,1,1001,1,1001,233.04,233.04,0
173777414,AUS / Darw (AUS) 4th Oct,R3 312m Gr1/2/3,04/10/2020 10:13,20918338,7. Matilda Road,0,38,1,24.14207245,1,1001,1,1001,134.72,134.72,0
173770961,AUS / MBdg (AUS) 4th Oct,R6 395m Gr5,04/10/2020 08:50,21281685,4. Demolisher,1,4.2,1,3.739537326,1,1001,1,1001,2304,2304,0
173771153,AUS / Nowr (AUS) 4th Oct,R10 365m Gr5,04/10/2020 11:37,21722346,5. Red Spring Star,1,4.856894855,1,3.814676357,1,1001,1,1001,2894.86,2894.86,0
173771239,AUS / Heal (AUS) 4th Oct,R7 350m Gr5,04/10/2020 02:59,21795551,4. Inter Cody,0,15,1,12.96709627,1,1001,1,1001,380.2,380.2,0
173816793,SIS / Harl 4th Oct,A7 415m,04/10/2020 12:54,23423516,2. Pennys Deku,0,7.017580504,1,1,1,1001,1,1001,0,3319.16,0
173817689,SIS / Towc 4th Oct,D1 270m,04/10/2020 14:52,23526567,5. Trade Chandler,0,6.6,1,1,1,1001,1,1001,0,2219.72,0
173815824,SIS / Donc 4th Oct,B2 450m,04/10/2020 12:46,24558005,4. Rapido Bullet,0,7.8,1,1,1,1001,1,1001,0,729.52,0
173771075,AUS / Capa (AUS) 4th Oct,R9 366m FFA,04/10/2020 05:12,24525422,2. Raven Prince,0,28.54040402,1,18.06600723,1,1001,1,1001,210.28,210.28,0
173777422,AUS / Darw (AUS) 4th Oct,R7 383m Gr4/5,04/10/2020 11:31,24702421,6. Galloping Eddie,0,173.4625647,1,80.50392107,1,1001,1,1001,79.06,79.06,0
173817703,SIS / Towc 4th Oct,A6 500m,04/10/2020 17:08,25026100,3. Hoxa Boom,1,6.6,1,1,1,1001,1,1001,0,3263.58,0
173770949,AUS / SPrk (AUS) 4th Oct,R7 595m Gr5,04/10/2020 06:34,25098805,7. Debbies Destiny,0,10.77404624,1,7.415005435,1,1001,1,1001,1104,1104,0
173770935,AUS / Mand (AUS) 4th Oct,R7 302m Gr4,04/10/2020 11:27,25278027,7. Ed The Expert,0,13,1,10.84044018,1,1001,1,1001,755.14,755.14,0
173815580,TRP / Sund 4th Oct,A4 450m,04/10/2020 13:59,25498301,6. Chicagain,1,2.738480324,1,2.598127032,1,1001,1,1001,58.22,10377.38,0
173815951,TRP / PGran 4th Oct,A3 435m,04/10/2020 11:06,26146068,3. Hilldun Jet,0,4.20056027,1,4.063957773,1,1001,1,1001,3723.66,3723.66,0
173816914,TRP / Kinsl 4th Oct,A3 462m,04/10/2020 14:19,25924860,5. Deja Drama,0,11.48325616,1,1,1,1001,1,1001,0,962.38,0
173817480,RPGTV / Swin 4th Oct,A6 476m,04/10/2020 21:01,26031344,2. Shesacharmer,0,10,1,1,1,1001,1,1001,0,2748.96,0
173770919,AUS / SPrk (AUS) 4th Oct,R4 715m Rest,04/10/2020 05:29,26419453,7. Smooth Talker,0,9.6,1,8.040076687,1,1001,1,1001,761.54,761.54,0
173816777,SIS / Harl 4th Oct,D3 238m,04/10/2020 10:53,26555596,3. Bonny Sadhbh,0,8.72710887,1,6.870829396,1,1001,1,1001,1650.84,1650.84,0
173770939,AUS / SPrk (AUS) 4th Oct,R6 515m Heat,04/10/2020 06:12,26622318,1. Summer Lights,0,11.3925132,1,9.139239526,1,1001,1,1001,774.78,774.78,0
173771355,AUS / Sale (AUS) 4th Oct,R7 440m Final,04/10/2020 09:37,26705979,5. Typhoon Bolt,0,24,1,20.69274176,1,1001,1,1001,283.54,283.54,0
173771353,AUS / Sale (AUS) 4th Oct,R6 440m Gr4/5,04/10/2020 09:14,26733928,7. Daniel Avocado,1,1.870029546,1,1.704650992,1,1001,1,1001,15968.68,15968.68,0
173770929,AUS / Mand (AUS) 4th Oct,R5 490m Gr5/6,04/10/2020 10:45,26367954,3. Cilla Prevails,0,70,1,18.39927048,1,1001,1,1001,142.56,142.56,0
173817470,RPGTV / Swin 4th Oct,A8 476m,04/10/2020 19:41,26540576,1. Mohican Freddie,0,10.55767627,1,1,1,1001,1,1001,0,1568.89,0
173770945,AUS / Mand (AUS) 4th Oct,R11 405m Gr4,04/10/2020 12:40,26309842,5. Circus Maximus,0,4.026782733,1,4.335030478,1,1001,1,1001,11.7,2002.92,0
173770931,AUS / Mand (AUS) 4th Oct,R6 490m Gr4/5,04/10/2020 11:04,26310300,3. Overbite,0,5.392294056,1,3.712803247,1,1001,1,1001,2234.98,2234.98,0
173770969,AUS / MBdg (AUS) 4th Oct,R9 395m Gr6,04/10/2020 09:55,26384992,5. Keen One,0,2.442208269,1,2.253701838,1,1001,1,1001,4360.32,4360.32,0
173817478,RPGTV / Swin 4th Oct,A4 476m,04/10/2020 20:46,27016204,4. Thekeanestprice,1,2.38,1,1,1,1001,1,1001,0,25489.54,0
173816789,SIS / Harl 4th Oct,D2 238m,04/10/2020 12:24,27308007,1. Boxer Rocky,0,15,1,1,1,1001,1,1001,0,1236.28,0
173771149,AUS / Nowr (AUS) 4th Oct,R8 365m Gr5,04/10/2020 10:59,26981026,2. Missy Bale,0,20,1,19.36468647,1,1001,1,1001,448.44,448.44,0
173771109,AUS / APrk (AUS) 4th Oct,R8 331m FFA,04/10/2020 10:40,27031657,6. Super Cute,0,5.360386929,1,4.207945936,1,1001,1,1001,3835.42,3835.42,0
173770931,AUS / Mand (AUS) 4th Oct,R6 490m Gr4/5,04/10/2020 11:04,27290662,4. Resurgence Mac,0,27.41026916,1,18.3657058,1,1001,1,1001,404.15,404.15,0
173815955,TRP / PGran 4th Oct,A3 435m,04/10/2020 11:36,27090175,1. Uluru,0,6,1,4.860581274,1,1001,1,1001,2046.54,2046.54,0
