EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174508919,AUS / Dubb (AUS) 23rd Oct,R6 400m Heat,23-10-2020 09:59,2356589,8. Windy Pines,0,42.757589814745,1,25.5722885002996132265620744130304515989,1,1001,1,1001,367.14,367.14,0
174572357,SIS / Harl 23rd Oct,A6 415m,23-10-2020 12:01,16687781,4. Daves Shot,0,6.888430481286488,1,6.8068054491611069137210903158755127829,1,1001,1,1001,395.82,1732.6,0
174574591,SIS / CPark 23rd Oct,D4 265m,23-10-2020 18:17,17164791,3. Sup Seamie,1,3.1,1,1,1,1001,1,1001,0,10081.9,0
174509661,AUS / Heal (AUS) 23rd Oct,R4 300m Gr5,23-10-2020 01:49,18039782,5. Smash Flash,0,36,1,20.354604508979747802827665265571264807,1,1001,1,1001,183.19,183.19,0
174574469,RPGTV / Nott 23rd Oct,HC 480m,23-10-2020 18:51,18770646,5. Haggswood Kirk,0,10,1,1,1,1001,1,1001,0,2074.18,0
174508186,AUS / Capa (AUS) 23rd Oct,R6 366m Gr5,23-10-2020 04:22,19636099,1. Cool Hand Gus,0,4.107918220843422,1,2.93384033847050926522337561954612948938,1,1001,1,1001,2949.74,2949.74,0
174573648,SIS / Monm 23rd Oct,A6 480m,23-10-2020 15:11,20970940,4. Supreme Parker,0,7,1,1,1,1001,1,1001,0,1022.88,0
174508242,AUS / Ipsw (AUS) 23rd Oct,R5 431m M5,23-10-2020 06:34,21923079,8. Bad Benny,1,2.289431088426295,1,1.86298715553349433069899999442272405312,1,1001,1,1001,17929.9,17929.9,0
174508128,AUS / Geel (AUS) 23rd Oct,R11 400m Gr4/5,23-10-2020 12:27,22166826,8. Rileys Paige,0,7.961486626,1,6.6355709460673547140813043883346595029,1,1001,1,1001,54.64,2676.35,0
174573664,SIS / Monm 23rd Oct,S1 630m,23-10-2020 17:44,22216918,5. Sporting Durango,0,5.6,1,1,1,1001,1,1001,0,5026.6,0
