EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173782792,RPGTV / Nott 3rd Oct,OR 500m,03-10-2020 20:36,2175330,5. Sparta Master,0,11.790335553561743,1,6.19977604114216497919341584264047839829,1,1001,1,1001,5.08,5934.9,0
173784074,SIS / Romfd 3rd Oct,A7 400m,03-10-2020 18:22,11852316,3. Drafted,0,5.125931511,1,1,1,1001,1,1001,0,2252.02,0
173784068,SIS / Crayfd 3rd Oct,A8 380m,03-10-2020 13:09,13194975,1. Fleadh Rionach,0,13.843524497,1,1,1,1001,1,1001,0,1176.32,0
173782910,TRP / Sheff 3rd Oct,D4 280m,03-10-2020 18:36,15343128,3. Milliondollarlad,1,7.7645035845227515,1,1,1,1001,1,1001,0,785.18,0
173738571,AUS / AnPk (AUS) 3rd Oct,R10 388m Rest,03-10-2020 02:44,16891822,1. Zoometrical,1,2.926902055772024,1,2.38432301951529412843994614888869011988,1,1001,1,1001,8720.34,8720.34,0
173738484,AUS / Bull (AUS) 3rd Oct,R7 472m Gr4/5,03-10-2020 11:58,16933911,4. Benkennie Chic,0,18.64549195235595,1,12.3679812375969691502796319682482410247,1,1001,1,1001,1108.6,1108.6,0
173738737,AUS / WPrk (AUS) 3rd Oct,R10 520m M1/2/3,03-10-2020 12:17,18967626,7. Waikiki Big Girl,0,80,1,1,1,1001,1,1001,0,166.48,0
173782840,SIS / Hove 3rd Oct,A5 500m,03-10-2020 19:56,18949919,1. Im Justa Madam,0,22,1,1,1,1001,1,1001,0,996.96,0
173781453,SIS / Romfd 3rd Oct,A2 400m,03-10-2020 13:33,18711363,4. Rumi Ruby,0,6,1,1,1,1001,1,1001,0,1957.88,0
173784048,SIS / Crayfd 3rd Oct,A10 380m,03-10-2020 10:37,18832183,5. Skiproe Sam,0,6.2,1,5.930434685564421628257351710284024329,1,1001,1,1001,1792.1,1792.1,0
173738737,AUS / WPrk (AUS) 3rd Oct,R10 520m M1/2/3,03-10-2020 12:17,18953394,2. Nangar Kash,1,1.485881774367808,1,1,1,1001,1,1001,0,14681.16,0
173738377,AUS / Bath (AUS) 3rd Oct,R7 307m FFA,03-10-2020 02:00,21268143,6. Magic Blaze,0,32,1,22.3161053219203572757722366951991068106,1,1001,1,1001,429.92,429.92,0
173738443,AUS / Gard (AUS) 3rd Oct,R11 400m Gr5,03-10-2020 11:55,21596106,5. Asteroid Chloe,0,73.36776288712444,1,30.4310433884297520661157024793388429752,1,1001,1,1001,77.44,77.44,0
173781905,SIS / Donc 3rd Oct,A4 483m,03-10-2020 14:23,21593408,3. Luttons Kyle,0,8.051486283,1,1,1,1001,1,1001,0,1260.68,0
173738667,AUS / Bend (AUS) 3rd Oct,R12 425m Vets,03-10-2020 14:13,22176107,10. Lightning Ben,0,9.4,1,1,1,1001,1,1001,0,1080.62,0
