EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174259238,AUS / Wchp (AUS) 17th Oct,TO BE PLACED,17-10-2020 00:15,27627342,5. Magical Man,1,2.04,1,1,1,1001,1,1001,0,145.58,0
174214778,AUS / Geel (AUS) 16th Oct,TO BE PLACED,16-10-2020 08:57,36430516,5. Aston Bandit,0,2.48,1,1.54732449342747259055163308650479306584,1,1001,1,1001,348.42,348.42,0
174271837,TRP / Newc 16th Oct,TO BE PLACED,16-10-2020 14:19,24947941,3. Headleys Sean,0,3.4003840614498317,1,1,1,1001,1,1001,0,298.16,0
174271857,TRP / Newc 16th Oct,TO BE PLACED,16-10-2020 17:22,36426549,6. Dromsparky,1,4.4,1,1,1,1001,1,1001,0,409.62,0
174255572,AUS / AnPk (AUS) 17th Oct,TO BE PLACED,16-10-2020 23:35,28708114,4. Black Panda,0,3.004123425689451,1,1,1,1001,1,1001,0,197.48,0
174255572,AUS / AnPk (AUS) 17th Oct,TO BE PLACED,16-10-2020 23:35,28727318,7. Shimmy Sharna,0,3.809855530653149,1,1,1,1001,1,1001,0,16.16,0
174255572,AUS / AnPk (AUS) 17th Oct,TO BE PLACED,16-10-2020 23:35,36432701,9. Destini Arrow,0,7.133081385,1,1,1,1001,1,1001,0,18.96,0
174272120,SIS / Crayfd 16th Oct,TO BE PLACED,16-10-2020 16:18,36425460,1. Parsnip Bullet,0,3.25,1,1,1,1001,1,1001,0,665.92,0
174272339,SIS / Monm 16th Oct,TO BE PLACED,16-10-2020 16:48,35714696,2. Wee Story,1,2.3041451195183615,1,1,1,1001,1,1001,0,759.4,0
174272339,SIS / Monm 16th Oct,TO BE PLACED,16-10-2020 16:48,26902936,3. Mustang Rocky,0,3.024688612,1,1,1,1001,1,1001,0,1006.44,0
174214927,AUS / Gawl (AUS) 16th Oct,TO BE PLACED,16-10-2020 03:00,25486125,2. Peruzzi Boloney,0,2.741841047100316,1,1.87091134531928084314941103533787972722,1,1001,1,1001,64.52,64.52,0
174272504,SIS / CPark 16th Oct,TO BE PLACED,16-10-2020 21:18,24234180,2. Maireads Jumbo,1,3.5709615075070174,1,1,1,1001,1,1001,0,698.54,0
174272527,RPGTV / Romfd 16th Oct,TO BE PLACED,16-10-2020 18:28,29478218,2. Seaglass Sailor,0,4.1,1,1,1,1001,1,1001,0,424.26,0
174272539,RPGTV / Romfd 16th Oct,TO BE PLACED,16-10-2020 20:17,36425065,5. Paradise Prince,0,3.99072310460324,1,1,1,1001,1,1001,0,805.24,0
174272531,RPGTV / Romfd 16th Oct,TO BE PLACED,16-10-2020 18:58,28220389,3. Bang On Sophie,0,4.4,1,1,1,1001,1,1001,0,515.2,0
174271606,TRP / Swin 16th Oct,TO BE PLACED,16-10-2020 11:43,36426565,4. Archgrove Kate,1,1.52,1,1.40640520411049307061374563967191477326,1,1001,1,1001,1697.12,1697.12,0
174271606,TRP / Swin 16th Oct,TO BE PLACED,16-10-2020 11:43,36426567,6. Loughlea Dora,0,2.86,1,2.28010130122132176692158429403036183084,1,1001,1,1001,700.88,700.88,0
174271612,TRP / Swin 16th Oct,TO BE PLACED,16-10-2020 12:28,35425487,5. Derramore Lark,0,3.3250406882120433,1,1,1,1001,1,1001,0,328.52,0
174271616,TRP / Swin 16th Oct,TO BE PLACED,16-10-2020 12:58,24658643,5. Sues Choice,0,3.3260068101098295,1,1,1,1001,1,1001,0,369.48,0
174271616,TRP / Swin 16th Oct,TO BE PLACED,16-10-2020 12:58,36245179,4. Really Rosie,1,2.8260697674418767,1,1,1,1001,1,1001,0,226.38,0
174214776,AUS / Ipsw (AUS) 16th Oct,TO BE PLACED,16-10-2020 06:18,36009968,3. Name Him Cooper,0,1.5718497503404798,1,1.285925,1,1001,1,1001,32,32,0
174214776,AUS / Ipsw (AUS) 16th Oct,TO BE PLACED,16-10-2020 06:18,27713548,8. Brave Suzy,1,2.3503395664911286,1,,1,1001,1,1001,308.38,308.38,0
174214837,AUS / Sale (AUS) 16th Oct,TO BE PLACED,16-10-2020 10:17,36255411,4. Flying Flash,0,1.7979646663800666,1,1.41408526282563083721707484635237759251,1,1001,1,1001,1077.14,1077.14,0
174214837,AUS / Sale (AUS) 16th Oct,TO BE PLACED,16-10-2020 10:17,36295378,7. Chase The Magic,1,3.8065415978466626,1,1.83198739413039196375812487689580460902,1,1001,1,1001,203.08,203.08,0
174271785,SIS / Harl 16th Oct,TO BE PLACED,16-10-2020 13:17,28737328,4. Catherine Panda,0,1.974161187890568,1,1,1,1001,1,1001,0,842.9,0
174271817,SIS / Henl 16th Oct,TO BE PLACED,16-10-2020 09:52,36259753,3. Savana Sundown,1,1.458239508,1,1.18572719724502157431227626008956402194,1,1001,1,1001,1469.34,1469.34,0
174271819,SIS / Henl 16th Oct,TO BE PLACED,16-10-2020 10:07,22785482,6. Harry Has Style,1,2.790267158364003,1,2.60348252091558082925931229161126679894,1,1001,1,1001,977.74,977.74,0
174271819,SIS / Henl 16th Oct,TO BE PLACED,16-10-2020 10:07,36425540,3. Savana Morning,0,1.636625406552175,1,1.48327255956956187548039969254419677171,1,1001,1,1001,2602,2602,0
174271435,SIS / Hove 16th Oct,TO BE PLACED,16-10-2020 10:37,36027328,2. Flyaway Bernie,1,2.44,1,1.68108575124745888005913879135095176492,1,1001,1,1001,865.76,865.76,0
174271439,SIS / Hove 16th Oct,TO BE PLACED,16-10-2020 11:09,27088261,6. Popular Prince,1,3.875074360499703,1,3.07964121275301885153331595864824950048,1,1001,1,1001,460.44,460.44,0
174271439,SIS / Hove 16th Oct,TO BE PLACED,16-10-2020 11:09,36424800,4. Rogue Gangster,1,3.25,1,1.84320690375113090681327858584452641102,1,1001,1,1001,287.38,287.38,0
