EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174688905,TRP / PBarr 26th Oct,TO BE PLACED,26-10-2020 11:36,23918387,1. Knockbrae Mick,1,2.011227364,1,1,1,1001,1,1001,0,2382.88,0
174688919,TRP / PBarr 26th Oct,TO BE PLACED,26-10-2020 13:21,24245482,2. Skywalker Annie,0,6.6,1,1,1,1001,1,1001,0,210.64,0
174688996,SIS / CPark 26th Oct,TO BE PLACED,26-10-2020 13:33,25642274,4. Native Speaker,1,3.522447419,1,1,1,1001,1,1001,0,309.66,0
174633433,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 05:49,29689390,1. Hatari Storm,1,1.65298744,1,1.33879360644286477380120803714508772651,1,1001,1,1001,486.74,486.74,0
174633520,AUS / Shep (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:45,22380734,3. Winlock Squints,0,5.2,1,1,1,1001,1,1001,0,151.12,0
174633520,AUS / Shep (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:45,27550464,5. Wrangle,0,2.0688351651198174,1,1,1,1001,1,1001,0,750.24,0
174628763,AUS / Wgul (AUS) 26th Oct,TO BE PLACED,26-10-2020 06:14,28604922,8. Retro Reece,0,7.2,1,3.94601039437480892693365943136655457047,1,1001,1,1001,130.84,130.84,0
174628767,AUS / Wgul (AUS) 26th Oct,TO BE PLACED,26-10-2020 05:01,28309685,6. Greysynd Spectre,1,2.4873913467489186,1,1.0592332479550524663306618193836238949,1,1001,1,1001,242.06,242.06,0
174628852,AUS / Bund (AUS) 26th Oct,TO BE PLACED,26-10-2020 02:34,26752390,7. Reveal,1,3.2536523028982214,1,1.84511001347103726986977997305792546026,1,1001,1,1001,222.7,222.7,0
174689694,SIS / Henl 26th Oct,TO BE PLACED,26-10-2020 12:09,36563173,5. Bodell Maska,1,3.3689070384984374,1,1,1,1001,1,1001,0,284.04,0
174690248,TRP / Sheff 26th Oct,TO BE PLACED,26-10-2020 14:19,36549665,3. Coney Madison,1,5.9,1,1,1,1001,1,1001,0,1262.66,0
174690248,TRP / Sheff 26th Oct,TO BE PLACED,26-10-2020 14:19,12859645,5. Stepaside Speedo,0,8.718029472458003,1,1,1,1001,1,1001,0,134.26,0
174691201,SIS / Monm 26th Oct,TO BE PLACED,26-10-2020 14:23,27340512,4. Buttsys Blizzard,0,3.016085469606332,1,1,1,1001,1,1001,0,572.62,0
174693768,SIS / Romfd 26th Oct,TO BE PLACED,26-10-2020 13:57,30023280,1. Sims John,1,3.1,1,1,1,1001,1,1001,0,515.06,0
174693772,SIS / Romfd 26th Oct,TO BE PLACED,26-10-2020 14:32,36042577,3. Mackenzies Hope,1,3.45,1,1,1,1001,1,1001,0,217.82,0
174693778,SIS / Romfd 26th Oct,TO BE PLACED,26-10-2020 15:28,36161401,3. Kingdom Bell,1,3.9,1,1,1,1001,1,1001,0,142.3,0
174693782,SIS / Romfd 26th Oct,TO BE PLACED,26-10-2020 16:08,30023272,5. Our Boy Seamus,1,2.26,1,1,1,1001,1,1001,0,710.44,0
174693782,SIS / Romfd 26th Oct,TO BE PLACED,26-10-2020 16:08,28688486,4. Headford Duke,0,3.641694105494534,1,1,1,1001,1,1001,0,321.34,0
174696704,SIS / Donc 26th Oct,TO BE PLACED,26-10-2020 18:28,23550411,1. Rockmount Cuba,0,4.6,1,1,1,1001,1,1001,0,254.6,0
174696704,SIS / Donc 26th Oct,TO BE PLACED,26-10-2020 18:28,26552687,6. Jaguar Tipp,1,2.125467876,1,1,1,1001,1,1001,0,1033.68,0
174696710,SIS / Donc 26th Oct,TO BE PLACED,26-10-2020 19:18,36547842,4. Mudross Abby,0,3.724447101,1,1,1,1001,1,1001,0,174.44,0
174696718,SIS / Donc 26th Oct,TO BE PLACED,26-10-2020 20:38,15940592,1. Kilbarry Ace,0,4.06116513180139,1,1,1,1001,1,1001,0,549.04,0
174633027,AUS / Laun (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:48,23503231,2. Minish Woods,0,1.450103768802622,1,1.07701885849881353815411514924441114025,1,1001,1,1001,960.84,960.84,0
174691213,SIS / Monm 26th Oct,TO BE PLACED,26-10-2020 16:18,21942695,3. Tempting Barra,0,1.8428013047802962,1,1,1,1001,1,1001,0,3633.08,0
174691213,SIS / Monm 26th Oct,TO BE PLACED,26-10-2020 16:18,26986634,5. Expert Eye,0,5.740768604633629,1,1,1,1001,1,1001,0,316.13,0
174698145,RPGTV / Yarm 26th Oct,TO BE PLACED,26-10-2020 19:41,15323592,4. Somersham Grace,0,3.455032752439874,1,1,1,1001,1,1001,0,968.22,0
174632310,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:36,25947228,3. Magic Ash,0,8.863123887717268,1,5.15228419080559158380170053321804294567,1,1001,1,1001,277.56,277.56,0
174632310,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:36,25344465,1. Mias Mail,0,6.029131359392487,1,3.32391860057139992982807879304295524034,1,1001,1,1001,399.02,399.02,0
174632310,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:36,14351106,7. Faringdon,0,7.029920155629515,1,3.80321642025794274929223026108839257628,1,1001,1,1001,254.32,254.32,0
174698235,SIS / Harl 26th Oct,TO BE PLACED,26-10-2020 18:17,36562146,3. Jump On Board,0,2.2220718086761195,1,1,1,1001,1,1001,0,1306.96,0
174698253,SIS / Harl 26th Oct,TO BE PLACED,26-10-2020 21:02,25446776,2. Moors Bronco,0,2.223952461196459,1,1,1,1001,1,1001,0,377.06,0
174698253,SIS / Harl 26th Oct,TO BE PLACED,26-10-2020 21:02,26512473,1. Millroad Glory,0,4,1,1,1,1001,1,1001,0,140.2,0
174628785,AUS / AnPk (AUS) 26th Oct,TO BE PLACED,26-10-2020 09:59,27391841,7. Cosmic Katie,0,2.78,1,1.62160435078178110129163834126444595513,1,1001,1,1001,382.46,382.46,0
174632308,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:14,36568619,4. Just Too Fast,0,5.630304023229982,1,2.71814259763851044504995458673932788374,1,1001,1,1001,176.16,176.16,0
174632312,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:58,24823122,2. Nerve Settler,0,1.86,1,1.55098147272619821523550617575793392825,1,1001,1,1001,1353.68,1353.68,0
174632320,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 10:16,28100718,9. Sea Riding,0,4.884115926848026,1,2.8053879310344827586206896551724137931,1,1001,1,1001,296.96,296.96,0
174632322,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 10:37,28396338,3. Smokin Wits,1,1.5912392631371404,1,1.28967225865282750667149428061847098738,1,1001,1,1001,1491.42,1491.42,0
174632324,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 10:56,28420023,2. Pink Adventurine,0,1.67246097,1,1.27033782885995216582513951634334307733,1,1001,1,1001,1204.16,1204.16,0
174628815,AUS / Ball (AUS) 26th Oct,TO BE PLACED,26-10-2020 05:12,36568201,6. Cawbourne Cheeky,1,1.896204375,1,1.28896431679721496953872932985204525675,1,1001,1,1001,781.32,781.32,0
174632326,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:19,17385654,4. No Clyde Needed,1,2.0890794845705383,1,1,1,1001,1,1001,0,499.64,0
174632326,AUS / APrk (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:19,18234830,8. Smart Werina,0,2.1911104823756626,1,1,1,1001,1,1001,0,409.42,0
174628821,AUS / Ball (AUS) 26th Oct,TO BE PLACED,26-10-2020 06:17,28230516,2. Our Girl Bailee,1,2.72,1,1.20437752121296425093893448323828070664,1,1001,1,1001,287.56,287.56,0
174628839,AUS / Bund (AUS) 26th Oct,TO BE PLACED,26-10-2020 01:22,36568097,5. Bailey,0,1.359550050597682,1,1.10878777670837343599615014436958614052,1,1001,1,1001,1662.4,1662.4,0
174632963,AUS / Cran (AUS) 26th Oct,TO BE PLACED,26-10-2020 03:52,36297121,5. Done Time,0,2.7547818602352354,1,1.15693324763566247360205674410063355064,1,1001,1,1001,217.82,217.82,0
174632973,AUS / Cran (AUS) 26th Oct,TO BE PLACED,26-10-2020 04:27,25017578,5. Maximum Trina,0,1.749807127,1,1.10201406553942840041897351488852311836,1,1001,1,1001,801.96,801.96,0
174628793,AUS / AnPk (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:22,24456639,7. Recklessness,0,3.8518583898365413,1,1,1,1001,1,1001,0,120.42,0
174628793,AUS / AnPk (AUS) 26th Oct,TO BE PLACED,26-10-2020 11:22,26859704,2. Hes All Ours,0,3.25,1,1,1,1001,1,1001,0,207.32,0
174628809,AUS / Ball (AUS) 26th Oct,TO BE PLACED,26-10-2020 04:19,36568193,3. Valka Bale,1,2.5,1,1.29047870286964354651910950971560931669,1,1001,1,1001,310.84,310.84,0
174628829,AUS / Ball (AUS) 26th Oct,TO BE PLACED,26-10-2020 07:36,28699462,5. Kurtlee Bale,0,3.3799270082311708,1,1.2389976580796252927400468384074941452,1,1001,1,1001,213.5,213.5,0
174633427,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 04:50,27379427,6. Bobby Tux,0,3.8,1,2.37519901837553121446100436942598910636,1,1001,1,1001,334.14,334.14,0
174633439,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 06:44,28406458,10. Blonde Rose,0,4.209820389170199,1,1.79080857717221353584989948626312262676,1,1001,1,1001,179.08,179.08,0
174633439,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 06:44,27107124,4. Peter Kropp,1,1.72,1,1.21327920758188391844768200586184027555,1,1001,1,1001,934.86,934.86,0
174633439,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 06:44,27193734,8. Sin City Cash,1,4.8719304705085245,1,2.22151708266949902637634979642414586653,1,1001,1,1001,225.96,225.96,0
174633441,AUS / Cann (AUS) 26th Oct,TO BE PLACED,26-10-2020 07:04,27334082,6. Cheeky Ricky,1,3.6,1,1.83340191288791027317140301383059244478,1,1001,1,1001,290.66,290.66,0
174633500,AUS / Shep (AUS) 26th Oct,TO BE PLACED,26-10-2020 08:27,36568215,8. Midoriyama,1,2.19,1,2.31653013232248780316591204239935418202,1,1001,1,1001,569.82,569.82,0
174633504,AUS / Shep (AUS) 26th Oct,TO BE PLACED,26-10-2020 09:07,36568229,6. Mink Lake,1,2.25,1,1.60860114928065097940522629084350488654,1,1001,1,1001,476.82,476.82,0
174633504,AUS / Shep (AUS) 26th Oct,TO BE PLACED,26-10-2020 09:07,36568231,8. Black Gemstone,1,3.5,1,1.88694173338787914207235111916311144878,1,1001,1,1001,342.22,342.22,0
174634110,AUS / Bath (AUS) 26th Oct,TO BE PLACED,26-10-2020 04:47,36408665,3. Wild Stallion,0,1.375367016,1,1.00433791121047588629830725007984669435,1,1001,1,1001,939.3,939.3,0
174634116,AUS / Bath (AUS) 26th Oct,TO BE PLACED,26-10-2020 05:46,23427268,1. Nero Prince,0,5.07920532068943,1,3.1487233544155539939095806980557507613,1,1001,1,1001,426.9,426.9,0
