EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174688902,TRP / PBarr 26th Oct,A3 480m,26-10-2020 11:21,15513469,4. Brackaville Jim,1,6.5837138846771275,1,1,1,1001,1,1001,0,2094.68,0
174688902,TRP / PBarr 26th Oct,A3 480m,26-10-2020 11:21,23241847,1. Daryanoor Emily,0,11.831468799,1,1,1,1001,1,1001,0,1133.92,0
174688902,TRP / PBarr 26th Oct,A3 480m,26-10-2020 11:21,28610068,3. Crail Mick,0,3.65,1,1,1,1001,1,1001,0,9419.62,0
174689703,SIS / Henl 26th Oct,A4 460m,26-10-2020 13:24,32545458,6. Slippy Padraig,0,6.2,1,1,1,1001,1,1001,0,1309.82,0
174633038,AUS / Laun (AUS) 26th Oct,R7 515m Gr3/4,26-10-2020 10:30,26993250,2. Pink Turtle,1,13.675611942135145,1,9.2127157499690205172688488024217104215,1,1001,1,1001,2259.56,2259.56,0
174633521,AUS / Shep (AUS) 26th Oct,R12 385m Gr5,26-10-2020 11:45,22380734,3. Winlock Squints,0,28.373507354,1,1,1,1001,1,1001,0,566.64,0
174633521,AUS / Shep (AUS) 26th Oct,R12 385m Gr5,26-10-2020 11:45,22659641,8. Kraken Ruben,0,36,1,1,1,1001,1,1001,0,479.33,0
174628750,AUS / Wgul (AUS) 26th Oct,R2 400m Mdn,26-10-2020 03:49,36568262,2. Coffee Run,1,3.167950788407616,1,2.30899114294305787157267433913780377792,1,1001,1,1001,1463.24,1463.24,0
174628750,AUS / Wgul (AUS) 26th Oct,R2 400m Mdn,26-10-2020 03:49,36568263,6. Rajah,0,5.5,1,4.23549959925193694897141330483569329415,1,1001,1,1001,1197.76,1197.76,0
174696709,SIS / Donc 26th Oct,D4 275m,26-10-2020 19:18,27092202,6. Bogger Linden,0,3.05,1,1,1,1001,1,1001,0,6358.34,0
174696713,SIS / Donc 26th Oct,B7 450m,26-10-2020 19:56,29570252,3. Dream Chaser,0,1.98,1,1,1,1001,1,1001,0,36655.48,0
174696715,SIS / Donc 26th Oct,B3 450m,26-10-2020 20:17,36547860,4. Nolas Biggie,0,13.5,1,1,1,1001,1,1001,0,3413.68,0
174628838,AUS / Bund (AUS) 26th Oct,R1 460m Mdn,26-10-2020 01:04,35499958,6. Banjos Flame,1,8,1,6.34598866554502789338528291862215531745,1,1001,1,1001,903.44,903.44,0
174628840,AUS / Bund (AUS) 26th Oct,R2 460m Nvce,26-10-2020 01:22,36568097,5. Bailey,0,2.688381165,1,2.20589298669891172914147521160822249093,1,1001,1,1001,3969.6,3969.6,0
174628840,AUS / Bund (AUS) 26th Oct,R2 460m Nvce,26-10-2020 01:22,36568098,6. Ragin Comet,0,88.48846840350116,1,44.2726481594291184405186667826995039596,1,1001,1,1001,114.91,114.91,0
174628840,AUS / Bund (AUS) 26th Oct,R2 460m Nvce,26-10-2020 01:22,36568099,7. Hes Nosey,0,19,1,9.41548759251197213757074444928167174576,1,1001,1,1001,183.76,183.76,0
174712463,TRP / Swin 26th Oct,A8 476m,26-10-2020 13:13,25163684,3. Outlier Deise,0,5.8,1,1,1,1001,1,1001,0,2027.18,0
174712467,TRP / Swin 26th Oct,A8 476m,26-10-2020 13:44,17085599,1. Sarum Ellie,0,22.41383482363308,1,1,1,1001,1,1001,0,658.24,0
