EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174255877,AUS / Mead (AUS) 17th Oct,R12 525m Gr5,17-10-2020 12:22,6227559,5. Luther,1,9.052018432,1,1,1,1001,1,1001,0,2432.96,0
174304115,SIS / Hove 17th Oct,A11 500m,17-10-2020 18:09,12423445,6. Julius Tallulah,0,3.160156962373876,1,1,1,1001,1,1001,0,10536.48,0
174305187,SIS / Monm 17th Oct,A1 480m,17-10-2020 20:03,13006300,3. Droopys Aussie,0,4.2178246066503915,1,1,1,1001,1,1001,0,5259.56,0
174259951,AUS / WPrk (AUS) 17th Oct,R10 520m M1/2/3,17-10-2020 11:47,15051339,7. Rev Fred Sloy,0,6.095000108680903,1,5.53328281458556014655754617147658323097,1,1001,1,1001,3760.98,3760.98,0
174303268,SIS / Romfd 17th Oct,A7 400m,17-10-2020 11:31,15730290,1. Borwick Auction,0,8.2,1,5.95048643518152337261725856205014632603,1,1001,1,1001,2528.6,2528.6,0
174303621,SIS / Donc 17th Oct,D4 275m,17-10-2020 17:37,15940592,1. Kilbarry Ace,0,5.1,1,1,1,1001,1,1001,0,2836.14,0
174304474,TRP / Sheff 17th Oct,A5 500m,17-10-2020 21:01,15956218,2. Springwell Click,0,3.4423476887157265,1,1,1,1001,1,1001,0,7068.02,0
174303660,SIS / Henl 17th Oct,A10 460m,17-10-2020 17:08,16635324,4. Savana Dexter,0,10.5,1,1,1,1001,1,1001,0,1249.51,0
174303230,RPGTV / Crayfd 17th Oct,OR 714m,17-10-2020 19:57,16846951,2. Gabriel,0,33.92928393788752,1,1,1,1001,1,1001,0,808.68,0
174259951,AUS / WPrk (AUS) 17th Oct,R10 520m M1/2/3,17-10-2020 11:47,18967622,2. Bucks Future,1,2.0456711484055363,1,1.81638560622634129525400582062144083584,1,1001,1,1001,15084.3,15084.3,0
