EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,13650,Caressing,0,2.171964,2.36517319311245300144030898902974912475,3.07191160577903601683035514855307862498,2.61,2.14,1,1001,135.86,20065.4,68.44
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3027027,That Boy Ronaldo,0,3.88618,3.55819521575128064420498498776590326053,4.41548327263267174298505585656356179399,4.5,3.14,1,1001,366.6,8679.83,70
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3057496,Peper Harow,0,1.376078,1.37906659170191149087656605963139917236,1.36582521558116250177647283459310519138,1.45,1.14,1,1001,3904.84,61320.66,369.06
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3112339,Rapanui Belle,0,9.746,9.12565989375706949118709026684528030492,7.64310990018650686292583539033564052777,11.5,8.17,1,1001,46.78,2421.35,16.14
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3120336,Caledonia Princess,1,11.9325,11.7466212294819776821236444401788999857,5.48485911188484261954645566884032601497,20.24,11.93,1.3,1.01,152.82,1882.62,3988.98
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3246625,Yanza,1,1.1770505076460301578,1.19286583412657062729642425525669748039,1.28331347568641995928814624100176733083,1.39,1.17,1.07,1.01,5727.08,118500.36,7495.28
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3268151,Perfect Friend,1,2.13698,2.08036371709062100337221970476820724515,2.07864192524534552586989202787510043886,2.29,1.93,2.36,1.01,1978.22,31944.24,3661.06
21191693,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:10,3307931,River Style,0,14.9936,12.1825089297429691942091528043037716319,5.4685943970701021351796305055402122842,14.99,10.62,1,1001,26,1371.82,0
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,64887,River Captain,1,1.4947159615389864,1.43551048449373255671901385665908991621,1.53290243063932726361618077026050650262,1.68,1.38,1.99,1.01,2959.76,56603.24,8763.24
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3036556,In Transit,0,3.438630937,3.43443272083649139775227896714409085633,3.01089699799717930430527416038388361005,3.7,2.94,3.4,3.4,348.08,11250.76,146.18
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3045868,Daily Planet,0,26.782370302714405,24.4034381621491828552391493341631007232,9.5999773533929693985139172466845837306,30,21,1,1001,12,860.18,15.1
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3055064,Cherry Belle,1,4.1,4.75951139894591903417770948600716866755,5.85068668496086521676810852885685564648,6,3.9,1.04,1.01,32.98,4346.08,4168.82
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3095701,Arushore,0,1.94,2.10821186266857879598862877199413316809,2.17838368085558353716615717337876066948,2.38,1.94,3.25,1.04,350.9,26844.94,3305.82
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3111868,Musical Maze,1,1.8729259405501495,1.91390016165015399148202505102289446643,2.05215171531749519139540929601212852136,2.06,1.81,1.07,1.01,1622.08,33092.16,5375.04
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3176575,Bright Enough,0,1.8087079173783445,1.68890142868121867756644943823549248188,1.59662542452993446409786591578110974246,1.77,1.61,1.8,1.8,1534.32,28381.48,989.78
21191695,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 14:40,3186343,Lyonesse,0,5.4,5.38896013795801993917556356396316837108,5.10976226143528828679558397274670828089,7.2,4.7,13,6.6,109.38,3895.36,252.16
21191697,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 15:10,1477446,Road To Recovery,0,5.9,5.70918024872171263454474108175863915971,4.1999808001151993088041471751169492983,6.8,5.2,1,1001,6,1863.34,0
21191697,GB / Bath 8th Sep,TO BE PLACED,08-09-2008 15:10,1520329,Fun In The Sun,1,5,4.39922285084133476602160745460982313501,3.61088464851732205630559858532375024088,4.7,3.85,1.33,1.03,44.08,4834.3,6913.88
