EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,33385,Kirkbys Treasure,0,6.746877282776986,5.70113074098083443139490134765902226453,4.32741951405570848866124059800018898104,6.8,5.3,6,6,118.56,2328.52,138.4
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,39189,Polish Corridor,0,4.4,4.52438457184874063538861615449578945287,4.87361262558697293278191405422542319629,5.1,4.4,1,1001,103.54,3065.38,14
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,45766,Sarraaf,0,15,11.4709871623552306614833762964750076861,7.22116895375116450505088210438529955272,15,9,1,1001,90.88,1033.34,78.44
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,223036,Oeuf A La Neige,0,6,4.9655988843111383728679948720423178112,4.66126449914986549349903408592718106095,5.4,4.2,1,1001,98,1304.9,8
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,533643,Pianoforte,0,4.2,3.82612578810132702432725779230965548334,2.88652013289975350751769117923273382357,4.8,2.2,1,1001,494.46,2487.61,160.34
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,549678,Anduril,0,7.2,7.13883944661620782389309379245335329507,7.09820270020306179073498209881017761647,8,7.4,1,1001,98,1442.76,0
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,1106022,Barataria,0,3.5,3.50422240095005706542079800226211487872,3.08537500957499724426908579572652708358,4.4,3.45,4,4,164,4643.46,145.74
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,1167707,Sands Of Barra,1,2.7,2.6161494192834423719605572758938102033,2.85498906761678216220520486136206055453,2.88,2.52,2.76,1.01,324,7962.66,5057.04
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,1237732,Apache Nation,0,2.7150633942246896,2.5057485798663815656172321294074307027,2.41674732653667986959206722614399992685,2.76,2.42,2.66,2.66,171.84,14373.17,800.3
21178721,GB / Muss 31st Aug,TO BE PLACED,31-08-2008 14:20,1255441,Shunkawakhan,1,10.5,8.87090447986764740207446623663344099202,6.22228102257961916373354486204970152033,11.5,8.8,1.01,1.01,20.1,741.44,1866.42
