EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2418401,Ostinata,0,2.741469562486815,2.86877168164095282322565743680438699452,2.95898045115575680272884623623181524939,3.28,2.55,90,2.18,208.48,10753.64,429.7
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2447756,Whatalotofbuts,0,11,10.4662903337936617336980374097521279243,7.3822278002988817519453352727063378353,15.52,7.78,1,1001,171.92,2164.42,4
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2464740,Woolfall Treasure,1,1.2,1.20564933663279761081460846648047172493,1.26000920713302131264213459984392320496,1.32,1.16,1.22,1.01,3774.9,55655.16,9864.32
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2497040,Just Mossie,0,8.169741108,7.77440672079174906328786412682393369363,9.65345714831409705354167660012322733016,10.2,6.62,1,1001,191.86,1608.2,129.78
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2503282,Highland Laddie,0,2.865262538273818,2.69564717796001145848356085881518581299,2.88040471051362991452203863023731719658,3.23,2.34,1,1001,382.58,11681.42,445.72
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2526878,Rock Me,0,21.94869140366092,18.767392889390853582395597290118556674,11.2653906611227258237779673984646527471,25,10.2,1,1001,96.5,531.94,21.52
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2574689,Crimson Mitre,1,1.77,1.83515348622637741446279410708007101715,1.95949052828480537899203864198180967453,2.01,1.74,2.3,1.12,958.18,39622.26,3996.62
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2588203,Persistent,0,8.8,8.31085823164138909029886115026630206706,6.31296801886974800681998646078565100553,12.62,6.23,10,10,47.98,2088.06,44
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2614649,Colorado Blue,1,3.48961396,3.17878366502513866826283003171907742735,3.20801975975749853619793566871902494684,3.6,2.67,4.7,1.01,324,10756.72,3487.28
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,2823085,Days Of Pleasure,0,11,12.883534369111833686205055823829079977,10.6217504479851928762566872780605179883,15.52,10.2,1,1001,4,775.84,4
21188569,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:10,3000822,Waarid,0,5.7,7.78332224681227402572515302953861912978,8.11537935529700350837785261768557716497,11.65,5.6,1,1001,98.96,2323.9,41.46
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,842003,Seyaadi,0,4.7,6.25973727046777622207688363893321752913,6.75487413265882192241142352978740290077,8.4,4.8,1,1001,82,5443.1,32.14
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,968170,Silver Blue,0,22.29087488,20.2572790068182770208728447231761614655,11.054143819236613964095246297207122451,26,10.5,4.6,4.6,45.06,1093.17,82.46
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,1099677,Haddaaf,1,1.6720211685634692,1.6730947662325073222832271413094207526,1.68422136764816275681209869120165759805,1.73,1.61,3.5,1.3,1077.5,27261.11,2516.38
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,1147741,Cavallini,1,1.21,1.22983867371387948864681202414270895746,1.25271813688084637109614357402794331822,1.32,1.2,1.4,1.01,2155.36,52859.09,5695.46
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,1254408,Mystic Storm,0,5.9870895423139885,4.65677780410890144690659730029323591524,2.80653496558295624517048991524161998318,6,2.92,1,1001,233.38,2511.62,98
21188571,GB / Font 7th Sep,TO BE PLACED,07-09-2008 14:40,1534064,Maslak,1,1.94,2.03059356511432318751677276866323696963,2.47817154245873848756374263144940085117,2.28,1.85,1.04,1.01,303.3,17335.48,4512.4
