EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21222074,GB / Bev 23rd Sep,5f Nov Stks,23-09-2008 14:00,3020833,Love You Louis,0,8.8,9.99001462078751342268428966604462197162,7.67614865429873485433126761310884390295,12.5,6.52,300,8.2,2233.4,60871.9,1147.38
21222074,GB / Bev 23rd Sep,5f Nov Stks,23-09-2008 14:00,3032909,Glamorous Spirit,0,3.75,3.37157619166093760288093779827522356499,2.93312925057741495135760732200093629097,3.85,2.72,200,3,15895.36,214574.34,8613.88
21222074,GB / Bev 23rd Sep,5f Nov Stks,23-09-2008 14:00,3223079,Blades Princess,1,1.6467177686364085,1.73579391401917439006621575240080333932,2.06125682224205130969287088979692599648,2.15,1.57,1.98,1.01,26201.78,772468.32,89632.6
21222074,GB / Bev 23rd Sep,5f Nov Stks,23-09-2008 14:00,3307641,Wrens Hope,0,190,152.904153792292138300533106752662783787,114.058682089814310276580928224088794728,230,49.78,500,150,202.54,2927.48,53.04
21222074,GB / Bev 23rd Sep,5f Nov Stks,23-09-2008 14:00,3361120,Cindy Incidentally,0,94.248429087,60.6038853927421287204554275929985241938,41.0354222120133679506196214435731791555,150,22.81,1000,95,447.68,6311.96,28.86
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,110140,Fire Up The Band,0,602.454589809,379.415473207415357002122372160209849761,125.936692431702092745118594257254083517,690,72.63,1000,600,279.5,2880.54,98.82
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,175416,Pawan,0,26,27.2748238688949763548889805006229871008,21.634724301440514514674170850769974594,34,12.11,160,20,971.24,15351.91,712.7
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,851001,Strike Up The Band,0,4.4,4.30587696436403952901670189495920170586,3.80261098213947415922181484755576717378,5.2,3.55,6.8,1.15,9136.92,133729.64,65394.14
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,967670,Fullandby,1,4.696100784579464,5.24289531625659721612223070392667903286,5.96152422320489954889937442123243416772,7.26,4.6,5.3,1.21,2888.76,109936.74,66372.74
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,1160204,Tabaret,0,60,55.7251010500245691354272701073093235119,48.3038782644253930819953525118417263881,85,46,1000,55,297.16,5740.67,113.96
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,1512297,Manzila,0,7.786679955589616,7.39149905233476716990662686516357963362,7.72024280435780102259253605077561592054,9.2,6.4,1000,7.6,2835.3,58720.28,735.38
21222076,GB / Bev 23rd Sep,5f Cond Stks,23-09-2008 14:30,1550158,Oldjoesaid,0,2.66,2.48971266361185468812873244517656922856,2.76453880737619585771401542275608064516,2.91,2.26,1000,1.6,20853.44,542659.18,51765.54
21222078,GB / Bev 23rd Sep,1m4f Sell Stks,23-09-2008 15:00,257827,Run Free,0,9.81609175567355,9.67882571906555626278289038165265439204,12.8597962004535184866202554006802620045,16,9,40,2.62,55.96,26451.06,9568.34
21222078,GB / Bev 23rd Sep,1m4f Sell Stks,23-09-2008 15:00,1442565,Foxxy,0,65,48.5478872881787524088509632080254346124,30.3838907446180057519191239005052321734,85,27,250,55,41.98,4941.03,167.98
