EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,51830,Island Light,0,12.543799963680794,8.40187358092867804880036038667187942674,5.00327791943531598410970511834482846526,12.5,4.5,1000,1.6,733.58,41209.86,24707.74
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,184948,Dalaram,1,6.414935899541888,7.81085979808713199501381672925136743677,23.0197504735251768282437818368798122932,26,5.9,14.5,1.01,88.52,49684.44,86873.52
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,220031,Decree Nisi,0,21.42335340748999,20.4998830880195269987917966611083137777,14.5787098296500872851584480729244509318,27,18,19.5,11.5,48,5859.04,670.3
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,522102,Circassian,0,18.5,19.8703839407108989079971841895941471456,21.9749903779758869882062092293240212685,27,17.5,1000,17,464.2,9400.61,732.56
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,606698,Can Can Flyer,0,15,14.3330423643455660865519375648541950422,8.7191792886708555798084243037359487648,20,9,200,12,143.6,14341.78,2446.54
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,682439,Lyricists Dream,0,34,32.928632017325814636821890566377487293,16.5280022692198595199061542973351089658,44,29,1000,26,26,5147.07,429.54
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,939730,Pipers Legend,0,7.6,7.50968674314694208278509068250440042623,8.08380526197956690836501007432871734362,8.6,7,1000,2.28,427.56,27072.9,11909.42
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,946593,Caulkleys Bank,0,17.344579451829233,14.3880099278848934129510820517601306404,13.211552799104789830911271393550665841,19.5,13,1000,11.5,63,10667.32,1137.44
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,1447966,Goldan Jess,0,17.86801517935469,14.4306463823958862677221960047365269933,11.5310435039865079856720315110233780831,19,11,1000,11.5,127.18,8862.13,2247.72
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,1488697,Triple Bluff,0,3.8,4.05217442690624774094863865990696488993,7.29659023384884354951274492996888060095,7.6,3.5,1000,3.8,1441.08,193657.42,29188.66
21205700,GB / Strat 14th Sep,2m Hcap Hrd,14-09-2008 15:50,2406110,Oscar Gogo,0,15.5,15.7530856987611122746658412849402729106,10.3344270089102236901807535697097670461,18.5,12,500,14.5,100,8901.83,766.24
21204751,GB / GLghs 14th Sep,6f Hcap,14-09-2008 14:25,813337,Doctor Hilary,0,15.280995335181943,16.0335412754744611025620379080478855407,12.2270017423665326540732625031574984702,23,10.71,300,16,720.02,10101.49,72.22
21204751,GB / GLghs 14th Sep,6f Hcap,14-09-2008 14:25,1115853,Lucayos,0,13.5,12.8513583244008278065962486408659210251,11.9497332822927848437051773014453975336,16,11,300,3.6,983.96,12890.06,717.76
21204751,GB / GLghs 14th Sep,6f Hcap,14-09-2008 14:25,1256269,Royal Envoy,0,26.71012626238052,18.4490778324968510671719081807875643165,16.4790102681771269750731783187220024355,27,13.5,1000,9,1747.98,10845.96,1139.64
