EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,2915625,Calypso Girl,0,5.620646389697992,6.24218931889644701381514936223333329631,7.20325690877518804835222609277930208894,6.67,5.1,1,1001,52.64,1561.12,4
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,2915640,Amosite,0,4.1,5.96666776775998756412249339344007461527,1,8.6,6.84,1,1001,0,1029.28,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3007911,Barbee,0,9,7.95311802260132459471007622157378190257,7.76181080355371797414854994054367511677,8.05,7.19,1,1001,23.4,1124.77,12
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3082991,Night Seed,0,2.74,3.67644095451764225984091372629002651438,3.93673405545228933124998134696357055202,4.44,3.66,1,1001,10.32,3334.04,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3083009,My Sweet Georgia,0,1.8921843057990186,2.31367900863561541003826064385756151429,3.0980310141576068594337949647681486369,3.06,1.8,3,2.2,665.06,21409.21,858.22
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3083029,Deyas Dream,1,5.4,5.38645653282082646030944840725714792315,6.07626473560065777806514999547412286513,6.16,4.87,1,1001,34,3081.67,190
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3090158,Norfolk Broads,1,4.2,4.1109165669661566769683422542289241326,3.32084456329423467354216177163557524496,4.69,4.26,2.72,1.01,145,3636.22,3084.74
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3110322,Blue Arctic,1,5.284076369,4.33198762858185941745146149626788445009,3.94362269828526184041008159518903532166,4.9,4.09,1,1001,71.14,1629.02,282.46
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3115923,Green Poppy,0,17,11.62114245934291184034962195192698161,7.18304282346742598441433042943649709853,15.18,10.02,1,1001,48.26,1034.26,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3116805,Oasis Breeze,0,5.877594838181073,6.82037400128473723764699955076181559402,6.15097049633089867700027241620309476267,7.36,6.16,1,1001,87.82,2381.81,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3120336,Caledonia Princess,1,7.8,6.56458184032781376710636907597335469536,3.39578172873725205784014242075959723926,8.73,6.33,1.86,1.01,108.32,2438.85,2605.7
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3133042,Queen Sally,0,11.985526967,7.63844874823910463323461227025168324959,5.62800566035704077542550152399067862989,11.5,5.21,1,1001,311.04,1803.06,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3138952,Rioliina,0,3.45,3.04068210585373123727773811053631262412,3.26924740104659891249311130685626821545,3.7,2.48,1,1001,165.2,5124.64,309.24
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3140855,Raedah,0,1.75,1.86467759995560345427676740763676829459,1.7428645747901534970611321225358028161,2.01,1.7,3,1.75,495.94,46388.69,1176
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3145892,Moonlight Affair,0,4.3,3.5331422091156268546164710645326021448,3.25889631346000656153290448504721987907,3.92,3.28,1,1001,226.8,4347.26,0
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3155394,Carina Nebula,0,3.795793521242449,3.68489338464280960367394323717551987336,3.06039554205328173926314595792056377187,4.52,3.1,1,1001,22,7384.54,6
21220475,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:20,3160045,Acquiesced,0,2.5713324636658976,3.08392585468851972245552555842853923185,3.76377024750878678646883883680465571799,3.58,2.6,3,3,26,6311.84,172.42
21220477,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:50,2399567,Deal Flipper,0,9.8,10.0639282844673469505103000005752735823,6.76904750166773482361310512074340123505,11,9.6,1,1001,4,1487.64,4
21220477,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:50,2430447,Wooden King,0,12.5,10.3409323367208823429298414130012486807,10.3031695253511959219935191840345665587,13,9.8,1,1001,14.5,837.58,0
21220477,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:50,2436344,Tapas Lad,0,16.267613251,14.4246749826261746725355169788885517316,7.66568306768960960280601308174639498375,16,13.5,1,1001,20,615.42,0
21220477,GB / Leic 22nd Sep,TO BE PLACED,22-09-2008 14:50,2444741,All In The Red,1,1.33,1.3744059829938907970504359635016372062,1.39400702574244333642037575988475246827,1.46,1.33,1.33,1.01,835.96,78301.46,7259.08
