EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3027027,That Boy Ronaldo,0,65,54.4995431680710949682085029718939743322,39.127443454074228163014760433748171521,70,32,95,65,100.32,3966.52,87.18
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3088514,Black Attack,0,16.547579585,13.5793685094631365808641533182978633675,10.0207720672511214164288334513329138867,19.5,10,1000,17.5,364.72,17537.33,257.54
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3120335,Boho Chic,0,5.99551352139053,5.16316047730468084902476134371963424184,4.85170198544882258527637673504255456762,6.6,4.1,1000,1.33,3655.1,101438.06,13987.42
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3218525,Grissom,0,294.3160603351098,148.443605721094210655375973533126216313,62.0965808798386531145283318918510540351,360,50,350,15,146.34,1892.85,131.14
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3220450,Bens Dream,0,4.880242131803554,5.32107564105775626517798414280777242254,6.65996101512163619190946131534574285021,8.4,4,190,1.82,1151.54,73160.17,10830.16
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3260735,Mr Freddy,0,10.690217211872806,9.86820234057299451763378410539753035084,6.6836887020825554145473252830548678131,12.5,1.06,1000,9.8,1136.28,25763.95,824.3
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3282795,Ursula,1,12.034337798178896,12.0518943254728343389315636438421190407,14.5775122007946940931426793621047547267,18,10,12,1.01,462.32,25535.31,51341.26
21207424,GB / Hayd 16th Sep,5f Mdn Stks,16-09-2008 14:30,3296951,Silent Wonder,0,2.827823616399547,2.7115864026778593060770858667826103017,2.83234895702714001147964706452879843595,3.15,2.58,1000,2.7,13097.58,495998.69,18954.84
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,2956378,Musical Bridge,0,11.5,11.0898797192049491796964987663788668516,9.71328089763287471760151132015598304222,15.5,8.17,1000,9,156.6,22183.57,911.02
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3106946,Dubai Hills,1,4.3,4.09761175112858319180370757781952607323,3.37115149057609329061118943546885083878,4.5,3.09,18,1.01,4177.52,191029.14,65707.74
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3161657,Juls Lad,0,25.03043145388598,16.1301883337690892430001929817300325665,11.0452414580305299807107241820779970742,25,10.93,75,34,86.4,10883.31,74.58
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3217239,Hawkeyethenoo,0,79.189190288377,57.887771191686805251450653604759591515,40.803561266159263786408213479122227678,80,47.5,75,75,13.96,1348.63,12.76
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3218814,Pollish,0,747.4282083597498,360.907669367293420166281792749344860151,80.8394094274116887699458103043672568422,1000,61.75,410,320,13.78,427.54,15.04
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3225894,Dr Jameson,0,3.03552356454029,3.37713010192283507293270165358388900334,5.55019675894487652984773566494502039147,5.89,2.94,55,1.4,577.24,318383.12,37690.7
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3231595,Bobs Smithy,0,21.735288013668026,16.6824286232744242922383928047121788013,11.660231670957443825496848971169994368,28.5,12,27,24,109,8933.19,106.24
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3242910,Liberty Diamond,0,10.065551179893664,9.83292283236364509599387400591553445683,10.7027121677749101487049484182524235943,12,9.12,1000,1.33,283.62,18975.61,18473.56
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3268039,Valentine Bay,0,68.96678188637367,47.8417186232979193049002322572043684505,26.3422121484328078244092893537433059702,85,19.95,250,70,192.08,2554.04,39.26
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3307641,Wrens Hope,0,45.08226015688852,42.4170212716541797942244714767277762543,31.9646040681193536950361158691816066125,61.75,26.6,40,38,26.52,3260.23,80.6
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3317615,Lady Gem,0,14.943390826429237,9.55035418258957214041385785592643464701,11.3422133155224599539378819632373585416,15.5,8.2,85,9.8,123.86,22019,734.24
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3317618,Katie Girl,0,233.34024201,155.60777717573009745972105758977738455,52.7701591346268732658028476380431991379,800,52.25,190,120,22.02,912.46,26.88
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3343159,Top Flight Splash,0,99.2206795145944,84.9716258677704086293176235951794748956,39.9026718555263108121193135483733659708,130,52.25,110,85,27.44,1512.64,32.34
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3343160,Hart House,0,952.827454496,399.269365304219783505654046389682512713,85.8619976212803223852786629389916740061,1000,80.75,330,110,16,327.77,71.48
21207426,GB / Hayd 16th Sep,6f Mdn Stks,16-09-2008 15:00,3343161,Bill On The Hill,0,66.84205708153543,53.3766726357859069283416665904441692861,59.1800180071781963769419469439865608536,80.75,45.6,1000,50,16,1531.7,16
21207428,GB / Hayd 16th Sep,6f Class Stks,16-09-2008 15:30,54851,The Trader,0,10.93493058778811,9.53752158262837124067514049217428199308,11.7495119266704914184676357918355337299,12,8.4,1000,8,373.1,23977.72,1069.32
21207428,GB / Hayd 16th Sep,6f Class Stks,16-09-2008 15:30,819244,Bond City,1,10.687715800664737,10.5179612498190939259539273279446954698,15.198657631476947606777949797269206841,17.5,9.2,14.5,1.01,140.84,29600.76,43152.74
21207428,GB / Hayd 16th Sep,6f Class Stks,16-09-2008 15:30,904439,Something,0,4.7,4.96072360332428093753180203864423282307,6.31348513401866699829212461900638718751,7,4.3,1000,1.29,2393.58,87040.35,45369.62
21207428,GB / Hayd 16th Sep,6f Class Stks,16-09-2008 15:30,1471008,Whiskey Junction,0,5.8,6.29341228826806543447524574475855408032,7.58927355520769554566081215714757063976,9.4,5.7,100,5,947.38,47390.75,3120.98
21207428,GB / Hayd 16th Sep,6f Class Stks,16-09-2008 15:30,1485748,Invincible Force,0,4.4,3.78442590110228187475917887362677346505,3.11953641396479766916621759270762370343,4.6,3,200,1.33,6507.2,242816.47,36252.2
