EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202183464,AUS / Doomben (AUS) 20th Aug,R2 1350m 3yo,20-08-2022 03:13,47637069,4. Demon Delivera,0,7.6,7.24132866352094613844699748104858980792,5.01440640549442848132314808325741117107,8.6,6.4,7.4,5.8,34245.6,20318.14,1218.62
202183464,AUS / Doomben (AUS) 20th Aug,R2 1350m 3yo,20-08-2022 03:13,466684,6. Western Halo,0,14.777393346,14.2875479076293165370781779699351218267,11.9351911550017189749926507590893916822,16,12.5,17.5,14,10035.05,7339.54,346.69
202183464,AUS / Doomben (AUS) 20th Aug,R2 1350m 3yo,20-08-2022 03:13,42845126,1. Hang Five,0,2.0146277538862405,2.0360677950225203146147200726512319797,1.81538574499193415473437648269214441609,2.26,1.94,2.06,1.83,128145.28,92952.78,6269.32
202183468,AUS / Doomben (AUS) 20th Aug,R3 1350m Hcap,20-08-2022 03:48,39880246,2. Tumbler Ridge,1,10.339876689733064,10.9248564016193295057780705259741858221,7.10769537505253125094418915095764813813,19,10,2.96,1.01,29125.52,17375.18,11750.34
202183476,AUS / Doomben (AUS) 20th Aug,R5 1200m Hcap,20-08-2022 04:58,34979187,5. Ingear,0,9.427066202,9.25240419999453332450559345550921951964,6.18805699153895304393418330936466152638,12.5,8,1,1001,26778.01,16289.68,158.61
202183476,AUS / Doomben (AUS) 20th Aug,R5 1200m Hcap,20-08-2022 04:58,47637078,12. Self Indulgent,0,7.8,7.33666280634381742463956699428614538097,6.39363789418910850737133068948974420287,8.6,7,8,5.5,26597.64,21717.44,844.92
202183472,AUS / Doomben (AUS) 20th Aug,R4 2200m Hcap,20-08-2022 04:23,39242450,2. Dune Forty Five,0,27,19.9977932668180602966369634527273382393,20.2020485356035719243048165455975570259,28,23,1,1001,6916.16,6812.02,104.14
202183480,AUS / Doomben (AUS) 20th Aug,R6 1600m Hcap,20-08-2022 05:37,26800063,5. Aussie Nugget,0,11,11.9381157571077986195027581243258978542,8.05087407981787725603057912447870843958,13.5,11,15.5,10,14082.81,8014.68,518.85
202183480,AUS / Doomben (AUS) 20th Aug,R6 1600m Hcap,20-08-2022 05:37,27473257,4. Get The Idea,0,3.85,3.92566918433564809932107147950038269145,2.79175764425263670394389837131881108622,4.2,3.8,6,4,74926.88,39572.38,2360.5
202183460,AUS / Doomben (AUS) 20th Aug,R1 1050m CL3,20-08-2022 02:38,38535055,1. Carribean King,0,6.891049954,6.89502195982220105595408097338651525803,4.03997333576110706482155863073561544064,7.8,6,36,7,27460,12474.22,711.86
