EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202466241,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 03:45,40198261,1. Dragon Dream,1,3.2530588878760254,1,2.49302467545847929116010715021636101381,1,1001,1,1001,776.48,0,0
202466255,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:05,41652997,5. Bak Da Man,1,3.7546233851928275,1,2.87912203202650469353948094975151849807,1,1001,1,1001,579.52,0,0
202466255,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:05,42422208,6. Kapsali,1,4.5,1,2.76236892188924033667506567308207794993,1,1001,1,1001,1492.24,0,0
202466255,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:05,28178604,4. Maccomo,0,4,1,3.08660967611186852868565532996794281293,1,1001,1,1001,542.78,0,0
202466249,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 06:10,917343,3. Eye Pea Oh,1,1.298329205,1,1.20955395047472854298940212642752637476,1,1001,1,1001,5837.02,0,0
202466249,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 06:10,47841795,6. Hayami,1,4.1,1,1.96369873900604005510225707322242237999,1,1001,1,1001,377.48,0,0
202466245,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:55,7106421,9. Inconsequential,0,2.3940723593047,1,2.1281783781032054436544433320323768475,1,1001,1,1001,1178.62,0,0
202466245,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:55,47841786,11. Seiryu,1,1.13,1,1.0872935908076177119347408318058557499,1,1001,1,1001,4506.34,0,0
202466247,AUS / Gosford (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:35,28597312,1. Another Super,0,7.4,1,2.34852144939608496459808413161182840483,1,1001,1,1001,384.16,0,0
202467548,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:12,47815362,9. Stylish In Black,0,4.524984765386959,1,1.05674261902650944232644738008688713538,1,1001,1,1001,225.58,0,0
202467532,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 03:18,38858934,3. Gopati,0,3,1,1.75195619283405542947527680352107833024,1,1001,1,1001,1163.28,0,0
202467534,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 03:55,23293307,5. Belltopperboy,0,14.632785756809337,1,1.75066450088600118133490844654459539279,1,1001,1,1001,135.44,0,0
202467536,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:33,43653179,1. Hartnett,0,6.123847298492402,1,2.46085465279730109642957548495923531066,1,1001,1,1001,355.7,0,0
202467536,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:33,47269846,3. Modern Jive,0,13.5,1,3.69893899204244031830238726790450928382,1,1001,1,1001,45.24,0,0
202467544,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:03,35430259,8. Cheeki Philtra,0,2.3433730398602153,1,1.13952613421857710082666145935038729415,1,1001,1,1001,921.78,0,0
202467546,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:42,23924169,8. Cobber Mac,0,6.8,1,2.28903694730466384009691096305269533616,1,1001,1,1001,297.18,0,0
202467546,AUS / Cobram (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:42,25864964,6. Shady Jess,0,21.412038373183464,1,1.01767116271128564111319788287519207786,1,1001,1,1001,117.14,0,0
202467556,AUS / Alice Springs (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:10,47842258,2. Late Night Reward,0,3.55,1,1.25648062347043029914225295221802456816,1,1001,1,1001,841.74,0,0
202467562,AUS / Mildura (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:57,39317832,9. Mexican Standoff,0,27.55994209520518,1,1.78757542512342292923752057048820625343,1,1001,1,1001,72.92,0,0
202467562,AUS / Mildura (AUS) 26th Aug,TO BE PLACED,26-08-2022 08:57,45943641,6. Sportsseal,1,1.7718114766207327,1,1.28508485495138203853199927526020171924,1,1001,1,1001,993.46,0,0
202467578,AUS / Mildura (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:07,9050047,2. The Verginian,0,26.500427702888842,1,1,1,1001,1,1001,0,0,0
202467578,AUS / Mildura (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:07,9199564,5. Fortitudo,1,3.8,1,1,1,1001,1,1001,0,0,0
202467582,AUS / Mildura (AUS) 26th Aug,TO BE PLACED,26-08-2022 14:00,45737782,2. Jimmy Reactor,0,3.0837542356626817,1,1,1,1001,1,1001,0,0,0
202467600,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 09:13,8682866,9. Bukthsystem,1,4.4,1,1.73938741258741258741258741258741258741,1,1001,1,1001,715,0,0
202467615,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 11:45,12361305,10. Clares Fool,1,2.786885437,1,1.33057741806326145398387004518675284562,1,1001,1,1001,699.32,0,0
202467609,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 10:43,9484468,1. Springfield Spirit,1,1.9219183964252062,1,1.19702299842313528309184493171878254143,1,1001,1,1001,1344.44,0,0
202467609,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 10:43,10108027,4. Archilles,1,1.55,1,1.36825807742112078494951940791897838652,1,1001,1,1001,1899.74,0,0
202467609,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 10:43,25064680,5. Shesa Pocketrocket,0,1.88,1,1.11642809338215030904295106491870398803,1,1001,1,1001,1016.04,0,0
202467603,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 09:45,39539678,6. Franco Nathan,0,5.695227482,1,1.42226024392383960691410020180749319996,1,1001,1,1001,455.88,0,0
202467603,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 09:45,38707015,3. Chainlinc,0,1.881108577,1,1.02695536651260410386942639605242592717,1,1001,1,1001,895.74,0,0
202467612,AUS / Albion Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 11:14,21082286,1. Milly An Eyre,1,1.7562164747553277,1,1.44652776415988495604144197143510801713,1,1001,1,1001,2447.76,0,0
202467622,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:15,46889363,9. Spirited Charlize,1,3.3097793,1,2.49247602243937748823742309084328628303,1,1001,1,1001,884.16,0,0
202467622,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:15,2206776,10. Infringement,0,5.2,1,3.44310851092227610446233928015304533523,1,1001,1,1001,449.54,0,0
202467622,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:15,2423201,11. Celtic Warrior,0,34,1,2.92586416009702850212249848392965433596,1,1001,1,1001,65.96,0,0
202467622,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:15,38619323,14. Uconic,0,5.468787751,1,3.6118662855142640452715710868677440056,1,1001,1,1001,342.82,0,0
202467624,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 05:55,39457062,4. Gold Gift,0,8.92785611657621987834,1,4.22705172511472437822219704266047249448,1,1001,1,1001,353.02,0,0
202467628,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:10,41308079,2. La Jolie Fille,0,3.3,1,2.25704414779261036948152592370381480926,1,1001,1,1001,400.02,0,0
202467628,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:10,47842237,3. Valleys Sister,0,9.2,1,6.54580543750363858648192350235780404029,1,1001,1,1001,687.08,0,0
202467628,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:10,47842238,7. Claptone,0,3.597468801,1,2.5462066253809102526295094858940332252,1,1001,1,1001,406.92,0,0
202467628,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:10,47842239,10. Mister Smartee,0,3.797913920113788,1,2.56406950494419891259419414327048424533,1,1001,1,1001,629.02,0,0
202467630,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:50,47842241,4. Rains Gift,0,2.629974414114749,1,1.87190189084251396824394709428959247451,1,1001,1,1001,950.37,0,0
202467630,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 07:50,43526725,11. Oakfield Tepee,0,4.9649985843415205,1,4.10202072680539225069043777856771759044,1,1001,1,1001,731.42,0,0
202467618,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:05,38829390,8. Ready To Chase,0,2.2033518317558256,1,1.60193052292277519951843725120876133517,1,1001,1,1001,1029.98,0,0
202467620,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:40,47842220,15. Hombre Grande,1,2.329489349631477,1,1.94371845225107280529493054040293839552,1,1001,1,1001,1099.92,0,0
202467620,AUS / Taree (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:40,47842217,12. See The Dean,0,47.53215253729375,1,9.59034458632149728878782578275319223369,1,1001,1,1001,57.17,0,0
202467661,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 14:58,10655631,3. Twentynine Twelve,0,149.47071266174316,1,1,1,1001,1,1001,0,0,0
202467661,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 14:58,22989515,8. Livy Jay,0,4.361780313681969,1,1,1,1001,1,1001,0,0,0
202467637,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 10:50,22136850,11. Valbonne,0,5.568084131,1,1.00097354497354497354497354497354497354,1,1001,1,1001,283.5,0,0
202467637,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 10:50,1342453,5. The Kraken,0,13,1,10.8122185093709138457068138892924596833,1,1001,1,1001,275.32,0,0
202467640,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 11:21,18294616,9. Angel In White,0,2.8265036504751353,1,1.4405914679781888164225382230300438362,1,1001,1,1001,935.3,0,0
202467643,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 11:52,19006170,7. Gambit,1,4.500657311384724,1,1.76579756594049114296851314478756117632,1,1001,1,1001,461.78,0,0
202467646,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 12:23,47817342,3. Never Ending,1,1.061065587,1,1,1,1001,1,1001,0,0,0
202467646,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 12:23,47817347,9. Rockokoko,0,14.007092194751344,1,1,1,1001,1,1001,0,0,0
202467646,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 12:23,47817349,11. Magnus Victor,0,73.076059348,1,1,1,1001,1,1001,0,0,0
202467649,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 12:54,6126302,2. Plutonium,0,1.3699896157840084,1,1,1,1001,1,1001,0,0,0
202467649,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 12:54,23741699,6. Jaspervellabeach,1,13.49820236260914,1,1,1,1001,1,1001,0,0,0
202467652,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:25,47817353,3. Lillyrose,0,229.27498072016985,1,1,1,1001,1,1001,0,0,0
202467652,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:25,47817356,9. Queeninthecorner,0,3.129927948,1,1,1,1001,1,1001,0,0,0
202467652,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:25,40297502,2. Wall Street Girl,0,1.7900643046274114,1,1,1,1001,1,1001,0,0,0
202467655,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 13:50,7104416,8. Billy Mack,0,65.5935062096285933608,1,1,1,1001,1,1001,0,0,0
202467658,AUS / Gloucester Park (AUS) 26th Aug,TO BE PLACED,26-08-2022 14:33,21429947,9. Rebel With A Grin,0,22,1,1,1,1001,1,1001,0,0,0
202467681,AUS / Pakenham (AUS) 26th Aug,TO BE PLACED,26-08-2022 03:25,641235,15. Tones,0,7.5522032282523295,1,4.36022916250914654426927426328743431118,1,1001,1,1001,1202.64,0,0
202467687,AUS / Pakenham (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:00,719707,5. Kaygeebee,1,1.97,1,1.43839938105321932515792943887900540836,1,1001,1,1001,6734.02,0,0
202467693,AUS / Pakenham (AUS) 26th Aug,TO BE PLACED,26-08-2022 04:30,46159617,9. Garbenya,0,7.165105767846109,1,2.60373659402964683380012295921852585559,1,1001,1,1001,585.56,0,0
