EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202340568,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2022 07:30,21831233,2. The Fire Trap,0,3.437195761,1,2.72559026471982864337219378995732435128,1,1001,1,1001,2446.36,0,0
202340552,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:30,41997684,11. Harrys Girl,0,2.9032604486083438,1,2.06093660707744157081104842845629716463,1,1001,1,1001,2183.84,0,0
202340548,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:00,9085061,5. Police Camp,0,2.683007404385352,1,2.01306384279857475367075811373266023101,1,1001,1,1001,3205.06,0,0
202340556,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2022 06:00,40786495,2. Bajraktari,0,4,1,2.14324465184900093011321722954552743834,1,1001,1,1001,1247.16,0,0
202340564,AUS / Warrnambool (AUS) 23rd Aug,TO BE PLACED,23-08-2022 07:00,41160068,2. Catskill Mountain,0,1.31532354,1,1.17867136045284998789912116212775941605,1,1001,1,1001,10825.66,0,0
202340575,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 04:45,47692285,8. Diamond Victory,0,10.07800024689141363208,1,3.26813943709351872617178739627719219556,1,1001,1,1001,713.44,0,0
202340581,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:55,47692287,6. Wit,1,7.19354333862708557413,1,2.90676843076406944560932651178394699321,1,1001,1,1001,715.38,0,0
202340581,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:55,47692288,7. Lily Allez,1,2.74742638439925761023,1,1.77833325754819934521644234267006184067,1,1001,1,1001,1759.36,0,0
202340587,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 07:20,28429954,8. Quidni,0,3.9619385264313305,1,2.2801530448595561393594110369476562142,1,1001,1,1001,1309.42,0,0
202340590,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 07:50,2356393,1. Corporal,0,3.9364444664402987,1,2.04903984984117816921744152468957551256,1,1001,1,1001,1385.2,0,0
202340590,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 07:50,38276498,11. Shes Our Empress,0,20.78217997835017,1,6.46915061916971250886476460640445147564,1,1001,1,1001,366.62,0,0
202340578,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:20,28659425,1. Bondi Beau,1,1.45,1,1.30931139399874099461425473875638245786,1,1001,1,1001,7434.44,0,0
202340578,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 05:20,28546513,8. Wren Plucked,0,11.850643027704631,1,2.29076744691644322052322632074788028118,1,1001,1,1001,275.98,0,0
202340584,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 06:55,40273087,8. Shaluna,1,1.54,1,1.44233688910284047176324023794472466812,1,1001,1,1001,7561.42,0,0
202340584,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 06:55,46652520,6. Annakuri,0,2.6629615558496154,1,1.54469600902318883061766786253656112,1,1001,1,1001,3138.58,0,0
202340584,AUS / Mackay (AUS) 23rd Aug,TO BE PLACED,23-08-2022 06:55,24729150,4. Native Bee,0,19,1,4.1932778838287428415598581947095718571,1,1001,1,1001,293.36,0,0
202341109,AUS / Melton (AUS) 23rd Aug,TO BE PLACED,23-08-2022 09:10,45566643,4. Sunstar,1,1.942573835724536,1,1.22130263180572551317626376656727736509,1,1001,1,1001,1160.42,0,0
