EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201894495,AUS / Tamworth (AUS) 11th Aug,R1 1980m Pace M,11-08-2022 03:53,24826188,2. Glen Innes Lad,0,17.232287148627833,17.4984731414338964970512032714498235081,14.0233212234852923942341497714754482597,18,18,1,1001,255.99,125.8,19.93
201894495,AUS / Tamworth (AUS) 11th Aug,R1 1980m Pace M,11-08-2022 03:53,39056805,4. Steeven,0,12.04053954640636,11.9553240642446113493255156997490193452,10.0887251995438996579247434435575826682,17,17,1,1001,438.5,257.54,46.98
201894501,AUS / Tamworth (AUS) 11th Aug,R4 1609m Pace M,11-08-2022 05:40,20880150,6. Peggy Sue Shannon,0,374.98639371,103.56503599076945752361131212036996753,165.265748031496062992125984251968503937,110,100,1,1001,30.48,18.02,1.64
201894511,AUS / Tamworth (AUS) 11th Aug,R9 1609m Pace M,11-08-2022 08:45,47393927,9. Roclea Ruler,0,37.617743963,45.2222473036135532225690076547519889713,19.3785623431537694661212142046821822682,50,42,1,1001,290.89,76.71,6.94
201894511,AUS / Tamworth (AUS) 11th Aug,R9 1609m Pace M,11-08-2022 08:45,28081708,6. Sammi Dance,0,32.88093720542268,30.3450449311818372906345786093422947342,17.9441217597074325051091750026890394751,38,30,1,1001,371.88,136.31,9.55
201894499,AUS / Tamworth (AUS) 11th Aug,R3 1609m Pace M,11-08-2022 05:03,43155080,3. Major Zone,0,48,49.7430567316963538659074682285591589596,30.0131585645202341562738610333418172563,48,48,1,1001,157.16,21.74,3.86
201894499,AUS / Tamworth (AUS) 11th Aug,R3 1609m Pace M,11-08-2022 05:03,46496300,4. Prestigiacomo,0,6.789854245847092,4.71390591132435372297326415211113957286,7.32286929365033676817684646825168384088,6.2,3.65,880,55,1389.68,1035.12,92.4
201894499,AUS / Tamworth (AUS) 11th Aug,R3 1609m Pace M,11-08-2022 05:03,38848105,1. Louthparkschooner,0,4.183229690377193,4.99567347569942219639622747100494969387,4.5739286315804890193982088328121910676,4.7,4.7,1000,880,1365.59,409.84,316.95
201894509,AUS / Tamworth (AUS) 11th Aug,R8 1609m Pace M,11-08-2022 08:05,44713474,4. Well Thats Alright,0,45.11012517327908,71.6602124256577783776960865039893827152,19.9701178451178451178451178451178451179,80,80,1,1001,190.08,21.01,7.67
201894509,AUS / Tamworth (AUS) 11th Aug,R8 1609m Pace M,11-08-2022 08:05,27806773,6. Lady Swiss,0,28.01068160051946,51.3515119299151683747510281165821070948,18.3418793119031121019492061579248636761,70,65,70,70,331.93,60.38,16.21
201894497,AUS / Tamworth (AUS) 11th Aug,R2 1980m Pace M,11-08-2022 04:25,11101041,3. Yellow Taxi,0,4.493096067376319,4.47233211916325342173224238644547523108,4.24190822807393134946121458645543423963,5,4.1,20,20,1401.3,728.46,77.12
201894503,AUS / Tamworth (AUS) 11th Aug,R5 1609m Pace M,11-08-2022 06:15,24023342,8. Marni White,0,7.7283094446963565,9.65408861663107844956436716789355520831,7.9953647550265482271823649311759228969,10,7.8,1,1001,794.78,581.58,12.64
201894503,AUS / Tamworth (AUS) 11th Aug,R5 1609m Pace M,11-08-2022 06:15,27121807,3. Rambunctious,1,3.892888822272071,3.20466213124121851589070610952124843637,2.65501778145257715797983026934981665278,3.7,2.54,1,1001,6506.78,4128.96,1590.54
201894503,AUS / Tamworth (AUS) 11th Aug,R5 1609m Pace M,11-08-2022 06:15,47393923,10. Beefy Benson,0,103.09297894136982,64.8785168308219582549659586619583542324,28.9064776148392735748276196950568126639,65,60,1,1001,205.94,35.46,1.28
201894503,AUS / Tamworth (AUS) 11th Aug,R5 1609m Pace M,11-08-2022 06:15,16311344,1. Power To Bolt,0,47.996426687799406,26.628200955739568751715919088301346551,18.9001495619970087600598247988035040239,30,25,1,1001,280.82,134.76,3.04
201894507,AUS / Tamworth (AUS) 11th Aug,R7 1609m Pace M,11-08-2022 07:25,41763027,2. Grandview,0,16.493057645852677,15.27353645310477054029294815692527246,10.9789919628159194344921080662341435073,28,17,5.1,5.1,826.16,479.86,213.46
201894526,AUS / Newcastle (AUS) 11th Aug,R7 1200m Mdn,11-08-2022 07:15,47413941,15. Strobing,0,21.234991093805363,14.0265133288439759756100509538261744026,13.9139671834674001092628525139875289641,46,14.5,1,1001,6369.96,6195.66,174.3
201894528,AUS / Newcastle (AUS) 11th Aug,R8 1200m Hcap,11-08-2022 07:55,28708345,1. Aesops Fable,0,92.20284348073906,40.925981902821225975285634894239847046,42.0364661804509273209690537459500539993,150,65,770,770,1500.02,1494.23,5.79
201894522,AUS / Newcastle (AUS) 11th Aug,R5 1890m CL1,11-08-2022 06:05,42188472,9. Successful Star,0,21.09877698984114,15.9409598228439072555097017390740514246,15.7680739348613721349272470114118536028,40,16,15.5,15.5,1032.26,915.04,117.22
201894790,AUS / Sale (AUS) 11th Aug,R1 1415m 3yo,11-08-2022 04:00,47413967,3. Innocent Moves,0,2.5864671288146557,3.18937931131661216223060044369637860965,2.93023382383062007859082702432067484942,4.2,2.64,1,1001,84366.08,72546.8,969.42
201894790,AUS / Sale (AUS) 11th Aug,R1 1415m 3yo,11-08-2022 04:00,47413965,1. Born Hustler,0,7.824127856461418,6.18992834937550233214382609867084351578,5.65718464751938410986763598282701614663,7.6,5.5,1,1001,26355.35,22803.42,638.79
201894826,AUS / Sale (AUS) 11th Aug,R7 1415m Hcap,11-08-2022 07:00,38607984,4. Summer Heat,0,57.06445636937396,21.6618807157303213558248158231953275657,22.1530876216968011126564673157162726008,100,46,1,1001,1438,1407.1,30.9
