EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202254255,AUS / Sale (AUS) 21st Aug,R5 1400m Hcap,21-08-2022 05:55,24457430,7. Elvaric,0,44.50263415777707,20.8738278010843807067310475203517162691,23.6446927069106801420376946189565692434,50,40,880,20,1830.5,1244.38,586.12
202254255,AUS / Sale (AUS) 21st Aug,R5 1400m Hcap,21-08-2022 05:55,28572409,8. Delightful Hustler,0,9.293323077,7.81858151330201199406442893029512466598,7.95662044904009544813623052171083553274,10.5,7.4,9.2,8.4,11063.6,10737.32,326.28
202254251,AUS / Sale (AUS) 21st Aug,R4 1400m Mdn,21-08-2022 05:20,46652711,6. Ka Ying Kid,0,11.177789636,10.5191716755091393925719880502947917632,7.84960957071108232620092138868182762455,12,8.2,9,9,8183.3,5454.22,150.86
202254251,AUS / Sale (AUS) 21st Aug,R4 1400m Mdn,21-08-2022 05:20,47663470,5. Gun Show,1,13.624424612123438,15.0998568739682685768444676878055839709,6.94638345587980031521867427635096197241,16.5,14,12,12,8641.62,2896.36,2881.12
202254251,AUS / Sale (AUS) 21st Aug,R4 1400m Mdn,21-08-2022 05:20,47663478,14. Easterly,0,1.91,1.95698285020136648798484362644024310551,1.81808674693363154959028266672840579913,2.22,1.85,1.97,1.97,65652.58,51425.64,3581.64
202254247,AUS / Sale (AUS) 21st Aug,R3 2200m Mdn,21-08-2022 04:45,41589597,6. Rangi Tane,0,64.82293333712965,43.0299152790303114243568564675873095781,44.4904778670422174567103031078961687418,100,42,55,50,937.29,914.24,23.05
202254247,AUS / Sale (AUS) 21st Aug,R3 2200m Mdn,21-08-2022 04:45,47663464,2. Be Bes Canally,0,6.6,5.29736142940483996599377484708895580459,5.39460058738113583446225228927912400258,8.8,6,1,1001,10681.31,10072.84,608.47
202254259,AUS / Sale (AUS) 21st Aug,R6 1400m Hcap,21-08-2022 06:35,28576543,6. Battaglia,0,7.2,4.9873520654043692067929858058084736062,4.8930969013295838954669849996846410985,9,5,6.8,3.5,13001.06,12099.36,901.7
202254259,AUS / Sale (AUS) 21st Aug,R6 1400m Hcap,21-08-2022 06:35,38197210,9. Lochies Song,0,14.135456551498173,10.5842708090379497610016984785167916125,10.6791783642148605652255287291783642149,21,13.5,1,1001,5984.16,5913.04,71.12
202254267,AUS / Sale (AUS) 21st Aug,R8 1717m Hcap,21-08-2022 07:55,46080246,13. Rebel Typhoon,0,55,58.7075765195282443453114394462503455302,27.9681552056837119550916586264362775195,100,48,100,65,1824.16,744.84,55.28
202254328,AUS / Nowra (AUS) 21st Aug,R1 1100m Mdn,21-08-2022 03:51,47662683,5. Decimus,0,44,41.107906547946924050006889831276576293,26.57091266577051943101338201954135987,46,38,1,1001,498.43,305,2.81
202254340,AUS / Nowra (AUS) 21st Aug,R7 1400m Mdn,21-08-2022 07:35,47662711,1. Atromitos,0,204.04051130230656,210.500731122321000869964253445670858211,76.5812704383334180518138226672766397262,280,130,1000,60,590.19,190.72,14.71
