EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201986201,AUS / Moruya (AUS) 14th Aug,R7 1200m CL2,14-08-2022 07:41,37327516,13. Inti,0,70,85.0111245244566262162305129547392439342,63.6968046716094744439341250574109310413,130,65,1,1001,914.46,607.32,15.38
201986201,AUS / Moruya (AUS) 14th Aug,R7 1200m CL2,14-08-2022 07:41,39520002,1. Design Artist,0,10.474360913676197,11.9925430835849242639685514708742760039,5.95329654224916582643500505192578989678,13.5,11,8.8,8.8,9491.43,2852.38,391.45
201986201,AUS / Moruya (AUS) 14th Aug,R7 1200m CL2,14-08-2022 07:41,42208510,6. Pink Panther,0,23.17364756,19.574585853598552747256706714046492137,13.6912410786943363384478464711826154084,26,17,10,5.3,4067.51,2558.9,262.39
201986201,AUS / Moruya (AUS) 14th Aug,R7 1200m CL2,14-08-2022 07:41,27140322,5. California August,0,11.056224882614043,10.8492643394832539470357881843276281258,6.06411555913348946135831381733021077283,12,9.4,1,1001,3279.36,1431.94,91.12
201986197,AUS / Moruya (AUS) 14th Aug,R5 1300m Mdn,14-08-2022 06:21,47462865,15. Grand Deposition,0,22.32853038023226,20.4965702451277739641894088956878542583,16.4755136270744007922651111403694565771,24,19,44,44,1746.89,1197.74,33.67
201986197,AUS / Moruya (AUS) 14th Aug,R5 1300m Mdn,14-08-2022 06:21,47462866,16. Conjola Phoenix,0,24,21.6505630137692980653056939072508527471,16.1401913281152938253199155174555845447,24,19.5,25,17,1609.8,1091.58,53.26
201986189,AUS / Moruya (AUS) 14th Aug,R1 1010m Mdn,14-08-2022 03:41,2875762,1. Forbes,0,6.6,4.66657385402859172210350976154073212045,4.8363676739893333722448800916366926158,6.6,4.5,7,3.1,10965.04,10467.36,497.68
201986189,AUS / Moruya (AUS) 14th Aug,R1 1010m Mdn,14-08-2022 03:41,47462845,4. Reset And Run,0,23,13.0349971381503737774093220924726099474,13.388049488593967396439871097657535541,22,13.5,60,60,3068.99,3050.16,18.83
201986189,AUS / Moruya (AUS) 14th Aug,R1 1010m Mdn,14-08-2022 03:41,47462850,13. Texas Star,0,22,12.971015168910613826294700987151620961,13.5668856927802754439855971682568098135,25,18.5,40,40,2457.85,2412.44,45.41
201986189,AUS / Moruya (AUS) 14th Aug,R1 1010m Mdn,14-08-2022 03:41,47462847,10. Man Of Reign,0,70,26.7642558889482407665906760054683273153,27.7645086338913238633363257115699424407,70,32,1,1001,757.48,754.06,3.42
201986195,AUS / Moruya (AUS) 14th Aug,R4 1010m CL3,14-08-2022 05:41,21199101,2. Espirito,1,2.463985892,2.09182410042085127930709915779995610764,2.07709208509688093135613004070115607523,3.55,2.38,2.56,2.42,39409.2,36715.86,2693.34
201986195,AUS / Moruya (AUS) 14th Aug,R4 1010m CL3,14-08-2022 05:41,37023024,5. Belle Oballee,0,15.824659879475366,11.1260435734697814093346435969157943349,11.6072626961286110906490755252322299922,17.5,12,180,18,3936.83,3878.8,58.03
201986195,AUS / Moruya (AUS) 14th Aug,R4 1010m CL3,14-08-2022 05:41,47462857,7. Artieos,0,13.893919494184669,8.85543885590121176293855577482255781025,9.09865027477895978250808223827432642301,14.5,10.5,1,1001,2916.89,2895.38,21.51
201986193,AUS / Moruya (AUS) 14th Aug,R3 1650m Mdn,14-08-2022 05:01,39602510,5. At Midnight,1,3.383068978784686,3.39628433701942574180531734892017276175,2.68412449178554019380447068024405007419,3.5,3.25,5,1.03,14934.64,8383.92,3173.14
201990633,AUS / Kalgoorlie (AUS) 14th Aug,R4 1200m CL2,14-08-2022 07:30,45876038,4. Mulgabbie Gold,0,22.516745475506905,22.1059411551258428905447487464760784001,15.523823885410509130244210407794787658,26,13,1,1001,2486.79,1509.24,92.37
201990639,AUS / Kalgoorlie (AUS) 14th Aug,R6 1760m CL2,14-08-2022 08:45,31383676,8. All In A Day,0,11,10.5163621049286145698591926034594379783,8.22598410226330373576586234097206771708,13.5,9.8,1,1001,4944.1,3537.34,96.92
201990639,AUS / Kalgoorlie (AUS) 14th Aug,R6 1760m CL2,14-08-2022 08:45,26503634,4. Three Eze,0,5.531093859515968,5.41156235524855812126714255970765557509,4.67228799942871425000892633984361052594,5.7,5,1,1001,8402.1,6176,314.82
201990636,AUS / Kalgoorlie (AUS) 14th Aug,R5 1200m CL2,14-08-2022 08:10,18674221,6. Prince Of Promises,1,24.775025691,11.3546886231856972522281704351172470339,7.26004866516605258855928473523383172164,25,12.5,1,1001,3180.92,1759.22,1421.7
201990624,AUS / Kalgoorlie (AUS) 14th Aug,R1 1100m Mdn,14-08-2022 05:30,2387842,5. Rotation,0,34,33.602649207191319302705350303223649207,26.4045723724673590243730999701266979458,40,28,1,1001,1138.14,814.24,49.78
201990627,AUS / Kalgoorlie (AUS) 14th Aug,R2 1400m Mdn,14-08-2022 06:10,46314998,5. Lucifer,0,4.997086624,2.88856864756042321872392087227246461821,2.97839069428359179982189574902988552418,7.4,4.8,980,980,21672.7,21230.1,442.6
