EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201986188,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 03:41,42688618,5. I Am Mighty,1,1.510125667253434,1,1.4383970018580921487733442509369193462,1,1001,1,1001,2540.24,0,0
201986188,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 03:41,47462849,12. Impulsive Tycoon,1,2.26,1,1.83669817161253043873044698501795369186,1,1001,1,1001,484.58,0,0
201986188,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 03:41,47462850,13. Texas Star,0,4.159313239879266,1,2.16932330827067669172932330827067669173,1,1001,1,1001,558.6,0,0
201986194,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:41,47462857,7. Artieos,0,3.75,1,2.27666839378238341968911917098445595855,1,1001,1,1001,193,0,0
201986194,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:41,37023024,5. Belle Oballee,0,3.4521424807776206,1,2.99569320106460198403097023953544640697,1,1001,1,1001,909.26,0,0
201986192,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:01,39602510,5. At Midnight,1,1.5475609684646043,1,1.39291382866928735453236290040088740124,1,1001,1,1001,3083.16,0,0
201986200,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 07:41,28389377,3. Sky Diamonds,1,2.384282251276236,1,1.74728449786611137455415128961095189988,1,1001,1,1001,970.06,0,0
201986190,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 04:21,46108731,5. Miss Horsbro,0,2.74,1,1.2492174422007609013754755633596722271,1,1001,1,1001,341.7,0,0
201986190,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 04:21,43548112,7. Gaylard,0,2.60282882529078,1,1.62538670659154485638863716953626728655,1,1001,1,1001,507.62,0,0
201986196,AUS / Moruya (AUS) 14th Aug,TO BE PLACED,14-08-2022 06:21,42421638,2. Defcon One,1,1.9384133636119079,1,1.81660316985086356916973859022099137366,1,1001,1,1001,1068.82,0,0
201990637,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 08:10,18674221,6. Prince Of Promises,1,4.4,1,1.72752826786236475289989277707378886831,1,1001,1,1001,820.72,0,0
201990637,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 08:10,35422023,8. First Moment,0,5.7,1,1.6388913234005258545135845749342681858,1,1001,1,1001,730.24,0,0
201990637,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 08:10,47462954,3. Dalhousie,1,1.816325426,1,1.34705456035920222824618766825960185936,1,1001,1,1001,4293.96,0,0
201990637,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 08:10,2273611,4. Hole In One,0,3.3663260991085555,1,1.6518852619953368511473800466314885262,1,1001,1,1001,1629.8,0,0
201990643,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 09:15,26117410,6. Blazing Tycoon,0,4.1,1,2.631349897743579313695580940759070314,1,1001,1,1001,1770.06,0,0
201990631,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 06:50,47462953,7. Zangief,0,6,1,1.65151693254967814161768821718443884691,1,1001,1,1001,714.6,0,0
201990646,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 09:45,40170117,4. Agent Kensington,0,2.760433276,1,1.70166435613808882124264427877577531968,1,1001,1,1001,2063.02,0,0
201990646,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 09:45,47462956,9. Feuding,1,1.47,1,1.2718419704433497536945812807881773399,1,1001,1,1001,4567.5,0,0
201990646,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 09:45,27379546,5. Wattos Reward,0,17.5,1,5.96970889063729346970889063729346970889,1,1001,1,1001,305.04,0,0
201990628,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 06:10,42545860,4. Dee Rodman,0,6.4,1,1.97403055656602400873044743543106584212,1,1001,1,1001,549.8,0,0
201990625,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:30,47462943,1. Lathams Wish,0,5.394140532,1,2.44780741740208591641747502005688862957,1,1001,1,1001,1096.88,0,0
201990625,AUS / Kalgoorlie (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:30,47462949,11. Elite Jewel,0,9.024687213851136,1,1.879750053867700926524455936220642103,1,1001,1,1001,464.1,0,0
201990649,AUS / Devonport (AUS) 14th Aug,TO BE PLACED,14-08-2022 02:40,25422633,6. Bethpage,1,1.7581468824813054,1,1.33076169029010464962246655186117366539,1,1001,1,1001,3623.52,0,0
201990667,AUS / Devonport (AUS) 14th Aug,TO BE PLACED,14-08-2022 06:30,39151768,6. The Beekeeper,0,3.35,1,1.51318148025772344292086568643647777961,1,1001,1,1001,968.48,0,0
201990661,AUS / Devonport (AUS) 14th Aug,TO BE PLACED,14-08-2022 05:10,39519821,2. Dargo,1,1.7050661271656464,1,1.19713358304749479177626733444161528587,1,1001,1,1001,1900.84,0,0
