EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201502809,AUS / Bendigo (AUS) 31st Jul,R2 1100m Mdn,31-07-2022 03:35,39232778,7. Artisan Lass,0,16.582977781,14.6060581489020304361207130678826714509,8.78967968548594998711007991750451147203,16.5,13,900,710,3103.2,1671.8,17.1
201502809,AUS / Bendigo (AUS) 31st Jul,R2 1100m Mdn,31-07-2022 03:35,886149,3. King Of The Bounty,1,16.898151146501046,16.806237585651850620126449900685214805,6.77651888717273992715901073546517171024,19,11.5,11,10,4195.44,1362.28,1347.72
201502833,AUS / Bendigo (AUS) 31st Jul,R8 1400m Hcap,31-07-2022 07:15,47039028,18. Tactfull,0,21,22.9110291568127055278211570711301000454,17.7436166577161548601279109505443538544,29,18,910,22,3072.45,2121.16,108.23
201502833,AUS / Bendigo (AUS) 31st Jul,R8 1400m Hcap,31-07-2022 07:15,2369587,3. Michigan,0,4.990593336849342,5.38923489389508261767397157722019410289,3.85443168833821661336550553119235016629,6,3.15,690,690,18798.84,10756.64,574.8
201502813,AUS / Bendigo (AUS) 31st Jul,R3 1100m 3yo,31-07-2022 04:10,39890748,14. Poppet,0,19.2,10.7028730295091170672303094698165831395,10.7987243454106911174385900751460689811,27.2,10.4,350,22,6890.58,6863.72,26.86
201502813,AUS / Bendigo (AUS) 31st Jul,R3 1100m 3yo,31-07-2022 04:10,47038990,13. Its There,0,21.8523112179450664,12.3315317670975820412885042797298432799,12.3813138398449779712946497693906564507,23.2,14,1,1001,4262.62,4256.46,6.16
201502821,AUS / Bendigo (AUS) 31st Jul,R5 1600m Hcap,31-07-2022 05:20,28393346,14. Reggae Roc,0,60,60.8263577083238926888529434973307894134,43.96601176125994186963477006962125138,75,36,120,120,887.66,567.36,14.52
201502821,AUS / Bendigo (AUS) 31st Jul,R5 1600m Hcap,31-07-2022 05:20,39388228,10. The Talking Toff,0,12,8.22249235212456934273403676961860121183,8.74605745094671047892412463220422570331,14,10.5,890,15,7218.68,7022.74,195.16
201502825,AUS / Bendigo (AUS) 31st Jul,R6 1100m Hcap,31-07-2022 05:55,45223137,1. Haystacks Calhoun,0,28,24.1689183636127075106955316105602920838,15.9377777777777777777777777777777777778,28,20,1,1001,2745,1679.18,40.76
201502825,AUS / Bendigo (AUS) 31st Jul,R6 1100m Hcap,31-07-2022 05:55,47039010,5. Lidgate,0,45.69495687960646,39.8702102685652557048404515888678388823,26.3569150803193356384845746547874207449,50,34,38,38,2678.06,1575.66,27.24
201503295,AUS / Kalgoorlie (AUS) 31st Jul,R1 1600m Mdn,31-07-2022 06:30,47039752,5. Shazzbar,0,120,109.064625688289627471480410301799080842,66.7415362368152432800272201429057502552,140,75,920,760,470.24,263.46,6.04
201503301,AUS / Kalgoorlie (AUS) 31st Jul,R3 1100m CL1,31-07-2022 07:50,45368100,10. Universal Star,0,80,69.3467761356982002969403794236030085944,40.2233118112529734453128792659837856207,95,60,920,190,823.96,413.16,7
201503307,AUS / Kalgoorlie (AUS) 31st Jul,R5 1300m Hcap,31-07-2022 08:50,28414493,2. Kallaroo,0,10.508423474368172,10.1713287448605839187361937682276069811,8.73740778151410926851721624835381212361,12,7.2,1,1001,5474.77,4495.36,37.95
201503304,AUS / Kalgoorlie (AUS) 31st Jul,R4 1400m CL2,31-07-2022 08:20,46241734,3. Look Up,0,8.04258,4.74556820095291987121915086782941855844,4.86022978458620996177664523393285726985,8.43,5.27,880,690,12149.64,12128.94,20.7
201503298,AUS / Kalgoorlie (AUS) 31st Jul,R2 1200m Mdn,31-07-2022 07:10,45302984,3. Mulgabbie Gold,1,10.387417290658924,5.95061465853671404381856517283927060843,5.56953423451827329812669136386327211581,11,7.2,1,1001,9134.64,8286.9,847.74
201503310,AUS / Kalgoorlie (AUS) 31st Jul,R6 1760m Hcap,31-07-2022 09:20,47039767,8. Olaras Prince,0,13.68329856737051,8.85205299633438034718937531708326380311,9.01134693951227143364280170157461837917,16,8,870,870,6647.96,6581.67,66.29
201503313,AUS / Kalgoorlie (AUS) 31st Jul,R7 1200m Hcap,31-07-2022 09:50,2443090,8. Old Bailey,0,18.141668601763524,19.8550895360323236992221886683648424793,14.2813338211467098729943030366382689594,23,18,19,19,4783.25,3188.3,46.01
201503313,AUS / Kalgoorlie (AUS) 31st Jul,R7 1200m Hcap,31-07-2022 09:50,3591262,7. Kimberley Boy,0,9.68796998913765,9.24483754627919749865816974978316963886,7.04810875499199935456978041926071346932,10,8,890,890,7436.9,5172.58,175.92
201503313,AUS / Kalgoorlie (AUS) 31st Jul,R7 1200m Hcap,31-07-2022 09:50,22255976,6. Knight Tempest,0,48,38.1995523133181762172595304863765737257,28.081753928497907088451245453921635902,46,28,150,150,1457.3,919.28,15.58
201503313,AUS / Kalgoorlie (AUS) 31st Jul,R7 1200m Hcap,31-07-2022 09:50,27270903,5. Long Weekend,1,1.9041849277691951,1.86937625133205522235783920178418560801,1.70335024050668483115848901719782105258,2.3,1.76,1.01,1.01,50530.82,38415.52,2938.1
201503325,AUS / Forbes (AUS) 31st Jul,R5 1400m Hcap,31-07-2022 05:40,435345,8. Inzaghi,0,14,16.92631027682586922248030459866932446,13.6436295767689520777295932370862381292,25,14.5,1,1001,1639.53,1159.32,40.67
201503329,AUS / Forbes (AUS) 31st Jul,R7 1600m Cup,31-07-2022 06:55,28648166,5. Ready To Humble,0,5.470237657,5.92212003415431372908987229897704600571,4.2253654855588632839385370626819135439,7,4.7,1,1001,14471.16,8143.76,146.98
201503317,AUS / Forbes (AUS) 31st Jul,R1 1600m Mdn,31-07-2022 03:20,41133673,7. Camp Cove,0,48.475340524893255,45.525614893673097605965699892957043417,24.4464033467347604042160165163533630338,60,38,1,1001,736.24,314.92,6.66
201503317,AUS / Forbes (AUS) 31st Jul,R1 1600m Mdn,31-07-2022 03:20,38124511,1. Angry Liam,0,30.33779655911028,25.8433123370414784577018553182943036426,19.9678935081706650772363780857298961903,28,25,22,22,1006.65,701.06,19.95
