EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201743360,AUS / Pakenham (AUS) 8th Aug,R1 1000m Mdn,08-08-2022 03:35,47241151,12. Spirit Maker,0,18,17.5534295699336275277322855747365935209,15.3479108678092023687636021259190277985,20,16.5,1,1001,5830.89,4859.72,43.63
201743364,AUS / Pakenham (AUS) 8th Aug,R2 1200m Mdn,08-08-2022 04:10,41663119,4. The Black Panther,0,85,77.2222188063526819463156680800197609168,35.90718170109240089681820350140724133,100,55,14.5,14.5,838.52,338.68,54.82
201743364,AUS / Pakenham (AUS) 8th Aug,R2 1200m Mdn,08-08-2022 04:10,42217814,1. Listen To Me Jack,0,65,68.1876817967305634277979096110356291234,35.7894295949297327087351887572333976302,85,55,1,1001,907.25,431.68,23.17
201743372,AUS / Pakenham (AUS) 8th Aug,R4 1600m Hcap,08-08-2022 05:20,27778255,2. Big Darryl,0,16.206982261756924,16.9488667800989553372455071023830720768,11.0966140692084694139664599464239844409,20,15.5,26,26,5450.2,3171.18,76.84
201743372,AUS / Pakenham (AUS) 8th Aug,R4 1600m Hcap,08-08-2022 05:20,26117083,5. Olmeto,0,75,76.3697217418959138483584423157706031127,45.3926982803129592120417808491202986616,90,60,920,30,1007.16,544.25,46.37
201743372,AUS / Pakenham (AUS) 8th Aug,R4 1600m Hcap,08-08-2022 05:20,40799140,7. Bishop Rock,0,33.60286332721443,35.6286177264170511042268909729303539175,22.963003975736822418373996907331783143,50,26,980,20,2593.23,1440.18,113.05
201743380,AUS / Pakenham (AUS) 8th Aug,R6 1200m Hcap,08-08-2022 06:30,38607949,13. Lucifers Reward,0,36.045167713304984,33.9760372218801950758613797976475637,22.3168925355705110476014873544144310255,44,30,1,1001,2277.87,1317.13,30.28
201743380,AUS / Pakenham (AUS) 8th Aug,R6 1200m Hcap,08-08-2022 06:30,42169765,12. Rye Dee Oh,0,67.82331834189593,62.2481251162544561082462699925591272078,44.8372971844039212103016616846584604942,95,50,1,1001,1532.18,1021.1,54
201743380,AUS / Pakenham (AUS) 8th Aug,R6 1200m Hcap,08-08-2022 06:30,47295378,9. Sodbuster,0,9.2,9.04923871109154052855473034094246470923,6.27760905905083101523677138657712221808,10,8.6,5.7,5.7,6143.69,3590.84,160.23
201743384,AUS / Pakenham (AUS) 8th Aug,R7 2200m Hcap,08-08-2022 07:10,39297012,3. Token Spirit,0,4.2,3.91537374698995940332233264465095984603,2.81805128114802135406825744013783429781,4.2,3.75,1,1001,12490.36,6211.54,464.48
201743388,AUS / Pakenham (AUS) 8th Aug,R8 1400m Hcap,08-08-2022 07:50,43308869,12. Fabiola,0,29,15.7633780301675641620954041490565949834,16.634722003683786710600605325755963014,40,23,28,25,2160.82,2049.88,110.94
201743376,AUS / Pakenham (AUS) 8th Aug,R5 1000m Hcap,08-08-2022 05:55,39969544,9. Tax Free Prophet,0,10.21438616345367,10.1782025017021571487265161195004575336,7.80399815411974585380403279814061330497,11.5,8,17.5,17.5,8884.65,6125.18,159.39
201743376,AUS / Pakenham (AUS) 8th Aug,R5 1000m Hcap,08-08-2022 05:55,43154239,7. Hydro Star,1,5,5.13931226305498309492320942164596014409,3.66645514619255559782496778312106501578,6.6,4.7,4.3,1.01,18453.06,11382.16,4239.68
201743376,AUS / Pakenham (AUS) 8th Aug,R5 1000m Hcap,08-08-2022 05:55,47295374,1. Rigel Star,0,6.8,6.55129629298103902355494875916135005523,4.72766259017681890145114009355508288931,7,6,22,6.4,9746.13,5924.46,182.69
