EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,19770102,Gordonstoun,1,2.9,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,20469391,Sail Smartly,0,3.65,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,16995330,Green Caviar,0,8.6,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,12481864,Defy Gravity,1,2.44,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,8809029,Burra Boy,1,2.83,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,1076952,Master Sam,0,4.1,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,12366669,So Var,1,2.44,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,12366671,Rosie Bubbles,1,2.38876867,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,18511413,Boeing City,1,1.655,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,13528341,Twister Vortex,1,1.89,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,7536658,Cosima,0,5.071596638655757,1,1,1,1001,1,1001,0,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,20469385,Apple Sours,0,6.9,1,6.38501380131803235913923645967756993972,1,1001,1,1001,43.24,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,14602529,Silver Prancer,1,1.63,1,2.24054256731719880481932833781794818834,1,1001,1,1001,939.22,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,20186675,Second Request,1,1.415,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,12940793,Mutawaary,0,3.4,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,8424506,Singh Is King,0,4,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,8710265,The Poet,0,2.199710504549439,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,3655954,Rockcliffe,0,1.898144386494532,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,12853152,Elegant General,0,6.3,1,1,1,1001,1,1001,0,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,57062,Golden Chance,1,1.09,1,1.14347392570678666462366831823513235644,1,1001,1,1001,1394.1,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,1440488,Presently,0,212,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,20469393,Great Stohvanen,1,3.775,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,13295806,Stream Ahead,1,2.12,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,13284141,Antony Hotspur,0,1.765,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,16656419,Be Happy,0,2.84,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,18957035,Ooh La La,1,4.2,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,2204564,Carefree,0,6.1,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,9556451,Jamaica Bay,0,19.5,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,17335684,Trinis Pomodoro,0,6.8,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,15330018,Kinglassie,0,2.56,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,12586905,Adorned By Beauty,1,2.5,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,17417383,Red Herring,0,4.55,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,13174246,Miziara,0,4.4,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,16838613,Tuulikki,1,5.8,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,13717773,Defending Champion,0,4.87216,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,16257109,Aldos Chase,0,3.225,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,10085889,Hannahs Answer,0,3.051022556,1,1,1,1001,1,1001,0,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,20241544,Skye Of Scotland,0,11.55,1,9,1,1001,1,1001,10,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,20469387,Isla Morada,1,3.451359812391457,1,3.49999970000003599999568000051839993779,1,1001,1,1001,10,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,20469390,Song Of The Forest,1,1.75,1,1.78048904526863177976922366650864751968,1,1001,1,1001,1356.52,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,18549139,Corazon,1,3.0486525303436793,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,20469395,Lovewell,0,12,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,20186668,Rocket Fire,0,1.475,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,20469398,Ruby Cove,0,11.75,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,18280807,Spiffy,0,5,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,20469397,Ellas World,1,2.69,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,19357883,Reconnaissance,0,8.681304842,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,10155971,Hivaoa Koi,0,308,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,19913864,Krishnies Jet,0,8.367568997126654,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,17035753,Crown Charka,0,3.575,1,1,1,1001,1,1001,0,0,0
147610855,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 16:15,19913869,Gibbous,0,8.535521917656297,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,14361612,Drageda,1,1.49,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,12828136,Above Eleven,0,1.585,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,13002827,Fancifilly,0,2.98,1,1,1,1001,1,1001,0,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,12527692,Gypsy Queen,0,2.0085155167517947,1,2.07399040504856957673468453779937315226,1,1001,1,1001,517.14,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,17909948,Bronnie,0,9.75,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,19637157,Call Me Tonight,0,3.179260733,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,20077276,Copenhagen,0,1.885,1,1,1,1001,1,1001,0,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,8685545,Putchini,0,9.2,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,10212145,Haddington,0,6.1,1,1,1,1001,1,1001,0,0,0
147610841,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:00,20469388,Shock Victory,0,2.4196,1,2.37657904327415499799377757475871472135,1,1001,1,1001,979.2,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,19388529,La Duchesse,0,1.395,1,1,1,1001,1,1001,0,0,0
147610843,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 12:35,16257102,Perfect Peter,1,1.8079825261159566,1,2.61999939274508857197405403632799121925,1,1001,1,1001,33.08,0,0
147610847,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:50,17335686,Internet Kid,0,2.32,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,9342046,Archilles,1,3.3,1,1,1,1001,1,1001,0,0,0
147610849,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 14:25,12481862,Bravo Zulu,0,5.8,1,1,1,1001,1,1001,0,0,0
147610851,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:05,12244779,Lunar Tide,0,6.3,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,11466258,Eccellerate,0,4.4,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,12330982,Oreilly,1,2.8,1,1,1,1001,1,1001,0,0,0
147610853,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 15:40,10568098,Forceful Rush,1,2.377608695652161,1,1,1,1001,1,1001,0,0,0
147610845,RSA / Scots (RSA) 5th Sep,TO BE PLACED,05-09-2018 13:10,20469394,Wisp Of Glory,0,1.6,1,1,1,1001,1,1001,0,0,0
