EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,14566586,Sucha Charmer,0,4.75,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,241857,Serendipity,0,2.6969940873912126,1,1,1,1001,1,1001,0,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,11603792,Alpine Glacier,1,3.142887930702418,1,1,1,1001,1,1001,0,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,13590574,Sir Spencer,0,4.45,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,6561475,Red Invader,0,9.15,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,17208649,Limestone Mass,0,1.925,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,17208652,Matanuska,0,4.35,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,17760785,Shimmirra,0,25.75,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,15539363,Mighty And Magic,0,3.13,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,9065051,Tammany Hall,1,1.75,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,12265919,Brigtnumbersix,0,3.31471,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,1203914,Perfect Order,0,3.8,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,5465117,Il Mondo,1,5.75,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,10311750,Angelic Appeal,1,3.35,1,1,1,1001,1,1001,0,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,20485674,Bridge Of Spies,0,27.5,1,19,1,1001,1,1001,20,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,14508,Gone With The Wind,0,6.9,1,5.63042718108753036493726912818728775603,1,1001,1,1001,389.06,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,12028447,Torre Del Oro,0,2.26,1,1,1,1001,1,1001,0,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,12310572,Whorly Whorly,0,11,1,1,1,1001,1,1001,0,0,0
147637806,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:10,20485677,Tehuano,0,6.8,1,1,1,1001,1,1001,0,0,0
147637806,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:10,19432678,Variety Moon,0,2.675945034,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,15949741,Rockstar Child,1,2.96,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,4097101,Generoso,0,3.275,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,13221660,Old Oak,0,15,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,16252065,Charity Queen,0,8.6,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,6077078,Yermaan,0,2.72,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,9267029,Trip To Paradise,0,3.9,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,14867597,Visigoth,0,2.65,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,12044388,Noceur,1,2.0457158551175976,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,12898872,Tigerlace,0,2.93625,1,1,1,1001,1,1001,0,0,0
147637810,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 14:25,17654661,It Is Not Over,0,2.82,1,1,1,1001,1,1001,0,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,4273530,Ottawa,1,2.93,1,2.78018891421702830578670745665517469035,1,1001,1,1001,163.02,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,12217204,Big Mistake,0,2.4,1,1,1,1001,1,1001,0,0,0
147637806,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:10,20485675,Paschals Chrishele,0,3.2,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,12890185,Proud Dynasty,1,1.824010877,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,15780703,Brave Gitano,0,55,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,2772125,Pachanga,1,1.4,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,15896084,Sea Like Glass,1,1.78,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,16935669,Kiss An Angel,0,3.45,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,9404938,Streetwear,0,3.2,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,12871665,So Long Spring,1,8.2,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,18530513,Saints Alive,1,1.11,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,420033,Purdey,0,17.5,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,13523051,Wings Of Charne,1,4.331557607,1,1,1,1001,1,1001,0,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,10040245,Ocean City,1,3.65,1,3.7678958664311212673504946690730070497,1,1001,1,1001,499.78,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,20485672,Myview,0,10.25,1,6.80414151264920984057414619793266506662,1,1001,1,1001,49.74,0,0
147637804,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:35,12566760,Pillaroftheearth,1,1.9994761804491286,1,1,1,1001,1,1001,0,0,0
147637806,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:10,18168671,Dalais Promise,1,1.455,1,1,1,1001,1,1001,0,0,0
147637816,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 16:15,16250396,Cinnabon,0,4.1,1,1,1,1001,1,1001,0,0,0
147637812,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:00,15780697,Greto,0,4.025,1,1,1,1001,1,1001,0,0,0
147637808,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 13:45,11329769,Couldyoube,0,8.7,1,1,1,1001,1,1001,0,0,0
147637802,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 12:00,16287515,Chailyn Boy,0,5.4,1,5.76788911796578118257161356254423548577,1,1001,1,1001,861.92,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,9909,Aegean,0,13,1,1,1,1001,1,1001,0,0,0
147637814,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2018 15:35,11768602,Rhyme Or Reason,0,2.24,1,1,1,1001,1,1001,0,0,0
