EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147971431,RSA / Fair (RSA) 14th Sep,R4 1200m Hcap,14-09-2018 14:05,16410528,Alfeo,0,9.402662595111758,7.51212894024421775842993569171210482088,1,9.4,6,6.6,4.7,0,548.24,382.12
147971439,RSA / Fair (RSA) 14th Sep,R8 1000m Hcap,14-09-2018 16:10,15848709,Popinjay,0,31.5,19.0520136837194837505831130461825532577,1,35,29.75,1,1001,0,257.24,0
147971439,RSA / Fair (RSA) 14th Sep,R8 1000m Hcap,14-09-2018 16:10,10812616,Silva Key,0,4.763991181714755375,3.75148973354437966043359724979345674395,1,4.81,4.64,1,1001,0,2584.34,6.14
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,894776,Wonder Woman,0,21.01787278819829,18.4010465231747650403876101074431547634,16.1202064171055637600699727644408729206,27,15,1,1001,60.56,335.72,8
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,7308083,My Prerogative,0,160,112.870729544010696664248936829732143497,99.9997574505942460440971919618796933948,110,100,1,1001,4,31.28,0
147971437,RSA / Fair (RSA) 14th Sep,R7 1300m Plt,14-09-2018 15:40,14037278,Bid Before Sunset,0,8.870230649,8.1238795337493233209965192542508575745,1,8.4,8,1,1001,0,375.2,88.02
147971427,RSA / Fair (RSA) 14th Sep,R2 1200m Hcap,14-09-2018 12:45,10907703,Story Of My Life,0,7.2,7.06442474837860358651650741503042125291,1,7.8,6.6,1,1001,0,1456.08,110.44
147971433,RSA / Fair (RSA) 14th Sep,R5 1600m Hcap,14-09-2018 14:35,11321664,Carbon Offset,0,19,19.0958014877185403358855551878668309707,1,1,1001,1,1001,0,73.48,1.08
147971433,RSA / Fair (RSA) 14th Sep,R5 1600m Hcap,14-09-2018 14:35,13164912,Tombodi,0,23.30196272786707,25.1338893254812535370273887652683900739,1,29,26,12,12,0,165.28,47.04
147971439,RSA / Fair (RSA) 14th Sep,R8 1000m Hcap,14-09-2018 16:10,13380561,Taras Gold,0,60.3598556588706525,33.7531241680998408507695956543704715886,1,148.75,48.13,4,4,0,142.46,71.4
147971439,RSA / Fair (RSA) 14th Sep,R8 1000m Hcap,14-09-2018 16:10,648,Moonlight Dancer,0,68.05871823760839375,15.9881622678396871945259042033235581623,1,65.63,52.5,1,1001,0,81.84,0
147971429,RSA / Fair (RSA) 14th Sep,R3 1200m Plt,14-09-2018 13:25,18549137,Adalberto,0,2.481160991,2.72850648673868946178185220795743634845,1,2.82,2.54,2.62,2,0,8178.14,3210.94
147971429,RSA / Fair (RSA) 14th Sep,R3 1200m Plt,14-09-2018 13:25,20620972,Run For Gold,1,10.5,11.2804429018463283991617141431131808197,1,12.5,9.4,1.01,1.01,0,799.08,1519.88
147971429,RSA / Fair (RSA) 14th Sep,R3 1200m Plt,14-09-2018 13:25,14538798,Pegged For Success,0,44.3284113115992,42.3284941876634160179191061374571173549,1,55,25,1,1001,0,344.96,35
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,12497198,Mediteranean Magic,0,350.8397514128205,228.564168637711788879057233182259420783,129.999690400743038216708279900128239692,340,130,1,1001,4,17.56,0
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,17760775,Josie,1,8.2,7.48588169196523393149663153494416987779,6.1624563191810424626366125476543359899,8.2,5.9,1.03,1.01,183.9,2048.76,1494.26
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,20620962,Dancing In Seattle,0,15.604473202568482,21.6675400251044042838467011619685514069,21.0936857002057593415701069756576778954,26,18,1,1001,8,258.02,0
147971437,RSA / Fair (RSA) 14th Sep,R7 1300m Plt,14-09-2018 15:40,10175317,Tasunke,0,6.179916204635665,8.59281974598108731972111547974041389156,1,11.5,7.4,1,1001,0,1919.76,38.16
147971427,RSA / Fair (RSA) 14th Sep,R2 1200m Hcap,14-09-2018 12:45,12392700,Via Seattle,0,8.439128950489684,7.97961167106610323552349481631389169196,1.07999975836807676580895225051156988342,8.8,8.2,4.2,4.2,9.8,673.74,100.9
147971433,RSA / Fair (RSA) 14th Sep,R5 1600m Hcap,14-09-2018 14:35,11000836,Querari Viking,1,4.9,4.4329572097986376257126749995846932949,1,4.9,4,1.01,1.01,0,1685.14,1666.16
147971435,RSA / Fair (RSA) 14th Sep,R6 1600m Hcap,14-09-2018 15:10,12992352,Green Field,0,19.89673342867347,20.2365223198245137673706715751206317576,1,1,1001,1,1001,0,102.48,.3
147971431,RSA / Fair (RSA) 14th Sep,R4 1200m Hcap,14-09-2018 14:05,10125865,Breakfast Club,1,4.863373253,4.61227274031960549303085539001121638362,1,4.2,4.2,1.03,1.01,0,687.66,1863.34
147971439,RSA / Fair (RSA) 14th Sep,R8 1000m Hcap,14-09-2018 16:10,13122436,Als Bells,0,6.797104825233573375,5.14257550003217747964517214191886102675,1,8.23,5.95,1,1001,0,1516.34,127.9
147971425,RSA / Fair (RSA) 14th Sep,R1 1000m Plt,14-09-2018 12:10,832024,Aaliyah,0,111.44838421529157,90.7802053282225338775402109378462888285,99.9982675303182194311599547007927361271,100,75,1,1001,.8,46.52,0
147971427,RSA / Fair (RSA) 14th Sep,R2 1200m Hcap,14-09-2018 12:45,10387787,Streak Of Silver,0,32,28.2578858611790137131933522418354072641,1,32,25,1,1001,0,308.58,49.72
147971427,RSA / Fair (RSA) 14th Sep,R2 1200m Hcap,14-09-2018 12:45,12457176,Seattle Flame,1,2.68,2.86496298521218859588485101454763882996,3.0204886650291994484699497930274223738,3,2.74,2.64,1.01,26.88,8849.12,2819.24
147971433,RSA / Fair (RSA) 14th Sep,R5 1600m Hcap,14-09-2018 14:35,12094130,Wish To Land,0,3.334978687,3.94502922324710420828428616359897110811,1,4.5,3.55,1,1001,0,5116.78,309.52
147971435,RSA / Fair (RSA) 14th Sep,R6 1600m Hcap,14-09-2018 15:10,9093205,Just Too Early,0,40.72745774058333,41.9349981850485329549754634478838765108,1,46,42,1,1001,0,56.04,0
147971435,RSA / Fair (RSA) 14th Sep,R6 1600m Hcap,14-09-2018 15:10,10139569,Chestnut Wild,0,47.147666049312875,46.7279663241280487112079978818685723321,1,44,44,1,1001,0,52.28,0
147971435,RSA / Fair (RSA) 14th Sep,R6 1600m Hcap,14-09-2018 15:10,13136363,Pick Again,0,9.6,8.38214218752001416763177261022414394928,1,8.2,8,1,1001,0,448.12,12.98
