EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147668795,RSA / Fair (RSA) 7th Sep,R2 1200m Plt,07-09-2018 12:55,12497198,Mediteranean Magic,0,130.321599254,59.3553679081353035446661177503435056013,1,65,65,1,1001,0,12.32,0
147668805,RSA / Fair (RSA) 7th Sep,R7 1600m Hcap,07-09-2018 15:45,13052748,The Goon Show,1,11.672416878,12.5255945750167890011014700469920635916,1,13.5,11.5,1,1001,0,714.14,699.64
147668807,RSA / Fair (RSA) 7th Sep,R8 1600m Hcap,07-09-2018 16:15,6206247,Dont Stop Dancing,0,17.82046736923163,16.9247581238521819808673950954447357596,1,18,15.5,1,1001,0,234.46,0
147668807,RSA / Fair (RSA) 7th Sep,R8 1600m Hcap,07-09-2018 16:15,11513334,Ginger Rose,0,12.146006278895076,13.8858914178068030069100082867273462248,1,15,12.5,1,1001,0,431,0
147668793,RSA / Fair (RSA) 7th Sep,R1 1000m Plt,07-09-2018 12:15,10693319,Storyfields,0,22.22852422023192,1,21.0073811181786102063648583539203238739,1,1001,21,18.5,8.06,0,573.6
147668803,RSA / Fair (RSA) 7th Sep,R6 1600m Hcap,07-09-2018 15:15,1108590,Red Granite,0,7.600106335,7.2289603906458856180978172720652309587,1.07999964444602468433473629006093306252,8.4,6.6,40,40,9,1967.36,45.18
147668795,RSA / Fair (RSA) 7th Sep,R2 1200m Plt,07-09-2018 12:55,17693301,Silver Reserve,0,4.078167156278651,4.02990229113902469674239248023619945031,1,4.3,3.65,4,4,0,2737.88,73.04
147668795,RSA / Fair (RSA) 7th Sep,R2 1200m Plt,07-09-2018 12:55,7308083,My Prerogative,0,149.03508678369056,72.5238204807445389907733591972477843586,1,1,1001,1,1001,0,4.12,0
147668795,RSA / Fair (RSA) 7th Sep,R2 1200m Plt,07-09-2018 12:55,13210690,Millwood Magic,0,35.109224025676966,43.5482791783193592922663177755147443702,1,70,34,290,40,0,224.88,10.5
147668797,RSA / Fair (RSA) 7th Sep,R3 1200m Hcap,07-09-2018 13:30,17776088,Adalfieri,0,10.026965325344353,9.44439837280322494585263716359123379879,1,10,8,1,1001,0,576.86,0
147668797,RSA / Fair (RSA) 7th Sep,R3 1200m Hcap,07-09-2018 13:30,10139569,Chestnut Wild,0,26,21.289336135769447093219319931341665092,1,1,1001,1,1001,0,30.62,0
147668797,RSA / Fair (RSA) 7th Sep,R3 1200m Hcap,07-09-2018 13:30,40075,Masterful,0,8.805167794753796,6.86064189057509544719258256003936672056,1.04999993061683636870724166175716540305,7.2,7.2,1,1001,18.16,531.08,15.84
147668805,RSA / Fair (RSA) 7th Sep,R7 1600m Hcap,07-09-2018 15:45,9182477,Neuf De Pape,0,14.483271082632712,13.1853463053301348976305024448147878745,1,14,12,1,1001,0,474.08,26.62
147668807,RSA / Fair (RSA) 7th Sep,R8 1600m Hcap,07-09-2018 16:15,16014031,Cowgirlinthesand,0,10,9.9119861922684719789246595084172931909,1,10.5,9,800,26,0,871.12,63.46
