EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148111261,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 16:15,13174249,Fire Island,0,7.85,1,1,1,1001,1,1001,0,0,0
148111261,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 16:15,20031426,Jet Stream,1,1.63,1,1,1,1001,1,1001,0,0,0
148111255,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 14:35,6775795,Great Rumpus,0,5.1,1,1,1,1001,1,1001,0,0,0
148111255,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 14:35,8940065,Los Barbados,0,4.1,1,1,1,1001,1,1001,0,0,0
148111257,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:10,8809028,Baltic Amber,1,5.7,1,1,1,1001,1,1001,0,0,0
148111257,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:10,12280830,Redeemer,0,1.93,1,1,1,1001,1,1001,0,0,0
148111257,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:10,13276187,Kapen Pride,0,3.15,1,1,1,1001,1,1001,0,0,0
148111247,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:15,12192374,Jaunita,1,2.82,1,1,1,1001,1,1001,0,0,0
148111249,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:50,20634765,Ruby Slippers,0,3.30083425,1,1,1,1001,1,1001,0,0,0
148111253,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 14:00,13104304,Lets Play Ball,0,3.39540775,1,1,1,1001,1,1001,0,0,0
148111253,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 14:00,13263469,Chantyman,1,2.5365138,1,1,1,1001,1,1001,0,0,0
148111259,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:45,11953840,Diamante,0,3.15,1,1,1,1001,1,1001,0,0,0
148111259,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:45,19388530,Grecian Laurel,0,1.83,1,1,1,1001,1,1001,0,0,0
148111261,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 16:15,18117027,Pavarotti Passion,0,3.275,1,1,1,1001,1,1001,0,0,0
148111257,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:10,10399318,Tribal Fusion,1,1.59,1,1,1,1001,1,1001,0,0,0
148111247,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:15,12428420,Innocently Naughty,1,2.76,1,2.6631113755959816950147751362192975108,1,1001,1,1001,50.52,0,0
148111247,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:15,20634761,Cheres Joy,0,12.25,1,1,1,1001,1,1001,0,0,0
148111249,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:50,19353349,La Valette,1,1.2910457,1,1,1,1001,1,1001,0,0,0
148111253,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 14:00,12609716,Ishnana,0,1.5687652795081,1,1,1,1001,1,1001,0,0,0
148111251,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 13:25,13276181,Royal Rustler,0,2.7,1,1,1,1001,1,1001,0,0,0
148111249,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:50,8465946,My Wish,0,17.912115,1,1,1,1001,1,1001,0,0,0
148111249,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:50,18469654,Friend Zone,0,8.236812,1,1,1,1001,1,1001,0,0,0
148111249,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 12:50,19249427,Bistre,0,5.247694,1,1,1,1001,1,1001,0,0,0
148111259,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 15:45,13215437,Dame Commander,0,3.4,1,1,1,1001,1,1001,0,0,0
148111261,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 16:15,6427332,Caliente,1,1.285,1,1,1,1001,1,1001,0,0,0
148111251,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 13:25,11832745,Silent Obsession,0,11.35,1,1,1,1001,1,1001,0,0,0
148111251,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 13:25,11900736,Captain Von Trapp,1,2.14,1,1,1,1001,1,1001,0,0,0
148111251,RSA / Scots (RSA) 16th Sep,TO BE PLACED,16-09-2018 13:25,13550682,Edge Of The Sun,1,1.83,1,1,1,1001,1,1001,0,0,0
