EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148696056,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:50,13759751,Imoto,0,3.55,1,1,1,1001,1,1001,0,0,0
148696056,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:50,13919405,Big Parade,0,1.88,1,1,1,1001,1,1001,0,0,0
148696052,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:40,10911613,Crowd Pleaser,0,1.79,1,1,1,1001,1,1001,0,0,0
148696052,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:40,12044377,Sabinas Dynasty,1,4.55,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,13334631,Bling Ball,0,11.5,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,16287515,Chailyn Boy,1,14.75,1,1,1,1001,1,1001,0,0,0
148696050,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:05,4273530,Ottawa,0,1.2751663743704555,1,1,1,1001,1,1001,0,0,0
148696048,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 12:30,17873997,Lady Jackson,0,1.41,1,1.49999993597952164154652476997122023416,1,1001,1,1001,93.72,0,0
148696048,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 12:30,20857583,Ramada,0,8.3,1,6.99999988990825890076589172906620680612,1,1001,1,1001,76.3,0,0
148696056,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:50,13147460,Forest Express,1,1.3,1,1,1,1001,1,1001,0,0,0
148696052,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:40,1190338,Dawn Assault,1,5.1,1,1,1,1001,1,1001,0,0,0
148696052,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:40,10250471,Bankable Teddy,0,2.915,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,12085422,Singaswewin,0,4.075,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,13443781,Deago Deluxe,0,2.59,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,11256227,Class Protector,0,7.7,1,1,1,1001,1,1001,0,0,0
148696050,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:05,20857590,Hollywood Flame,0,15.5,1,1,1,1001,1,1001,0,0,0
148696054,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:15,894689,Emerald Bay,0,14.75,1,1,1,1001,1,1001,0,0,0
148696054,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:15,11659971,Arte,1,4.55,1,1,1,1001,1,1001,0,0,0
148696056,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 14:50,11768606,Lees Pick,0,3.275,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,11584142,River Ayre,1,2.45,1,1,1,1001,1,1001,0,0,0
148696060,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 16:00,16459616,African Magic,0,5.05,1,1,1,1001,1,1001,0,0,0
148696050,RSA / Turf (RSA) 27th Sep,TO BE PLACED,27-09-2018 13:05,12900837,Tricia,1,1.86,1,1,1,1001,1,1001,0,0,0
