EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212935949,Golden Gate Fields (US) 16th Apr,R6 1m Mdn Claim,16-04-2023 23:48,49852448,One Big Smile,0,16.62377089,15.9010,1.0000,15.00,15.00,1.00,1001.00,0.00,309.52,123.71
212934761,Keeneland (US) 16th Apr,R5 7f Allw Claim,16-04-2023 20:08,40002045,Flint Ridge,0,20.04429160,14.4887,1.0000,19.50,18.00,980.00,710.00,0.00,430.20,31.54
212934569,Tampa Bay Downs (US) 16th Apr,R6 1m1f Allw Claim,16-04-2023 19:50,21944342,Loud Mouth,0,3.49459634,2.4786,1.0000,4.50,3.40,3.55,3.10,0.00,12615.43,4689.98
212885395,Charles Town (US) 15th Apr,R9 7f Claim,16-04-2023 04:02,24439413,Centerfold Angel,0,5.55356711,3.8330,3.9407,5.00,4.60,1.00,1001.00,2081.80,1412.11,186.29
212883954,Evangeline Downs (US) 15th Apr,R6 1m Allw,16-04-2023 01:46,42141500,Teasin Tesla,1,10.96877776,9.4594,5.0294,12.50,11.00,1.01,1.01,2958.51,1202.91,1463.71
212934764,Keeneland (US) 16th Apr,R6 6f Mdn,16-04-2023 20:40,44348628,Magic Tap,0,5.99244912,4.9688,1.0000,6.00,5.00,980.00,980.00,0.00,2124.46,156.82
212934651,Laurel Park (US) 16th Apr,R2 1m Mdn Claim,16-04-2023 17:56,6290203,Modern Society,0,28.00485711,34.2304,1.0000,44.00,40.00,730.00,730.00,0.00,276.04,61.59
212885394,Charles Town (US) 15th Apr,R8 7f Stks,16-04-2023 03:32,41325707,Seneca Rocks,0,5.30000000,2.2894,3.9386,1.00,1001.00,1.00,1001.00,1296.57,1265.46,31.11
212935949,Golden Gate Fields (US) 16th Apr,R6 1m Mdn Claim,16-04-2023 23:48,54230415,Mr Makunouchi,0,100.62422065,88.1916,1.0000,130.00,80.00,1000.00,75.00,0.00,129.78,31.02
212934566,Tampa Bay Downs (US) 16th Apr,R5 1m Claim,16-04-2023 19:18,13515886,What A Knockout,0,16.00000000,13.5099,1.0000,16.00,14.50,1.00,1001.00,0.00,1144.56,76.85
212934724,Aqueduct (US) 16th Apr,R2 7f Allw Claim,16-04-2023 18:52,27961306,Honey Money,0,4.50000000,3.5584,1.0000,4.90,4.30,1000.00,4.50,0.00,4407.94,974.20
212935952,Golden Gate Fields (US) 16th Apr,R7 6f Claim,17-04-2023 00:18,27553917,Our Expectation,0,4.68466784,3.5726,1.0000,5.10,3.60,1.00,1001.00,0.00,4727.18,1023.51
212934752,Keeneland (US) 16th Apr,R2 7f Allw,16-04-2023 18:32,27699865,Livy B,0,170.00000000,131.7263,1.0000,200.00,75.00,1000.00,180.00,0.00,58.41,28.14
212885391,Charles Town (US) 15th Apr,R5 7f Mdn Claim,16-04-2023 02:02,42000328,Our Golden Colleen,0,18.00000000,19.1077,19.8096,42.00,17.50,970.00,970.00,3073.09,2790.61,48.21
