EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213368812,Will Rogers Downs (US) 25th Apr,R5 6f Allw,25-04-2023 21:05,40781226,West Texas Rain,0,5.60000000,5.0020,1.0000,6.40,5.30,1.00,1001.00,0.00,6539.28,374.09
213368687,Philadelphia (US) 25th Apr,R1 1m Claim,25-04-2023 17:40,36668672,A Bit Bad N Boujee,0,6.60000000,4.6035,1.0000,7.20,6.40,1000.00,13.00,0.00,2642.55,307.64
213368693,Philadelphia (US) 25th Apr,R3 1m Claim,25-04-2023 18:34,35638140,Excursion,0,5.71325935,4.5877,1.0000,1.00,1001.00,85.00,5.80,0.00,32.00,2298.37
213368731,Finger Lakes (US) 25th Apr,R3 5f Allw,25-04-2023 19:13,47367220,Small Pebbles,0,9.60000000,8.1002,1.0000,10.50,9.00,1.00,1001.00,0.00,3257.54,58.87
213368818,Will Rogers Downs (US) 25th Apr,R7 1m Allw,25-04-2023 22:05,26111241,Black Kat Taps,0,6.60000000,4.5496,1.0000,6.60,6.00,1000.00,700.00,0.00,2417.70,207.69
213370424,Turf Paradise (US) 25th Apr,R5 1m Allw,25-04-2023 23:20,32054101,Tacoflavoredkisses,0,4.95582873,4.0254,1.0000,5.20,4.30,1.00,1001.00,0.00,3147.05,293.23
213368827,Will Rogers Downs (US) 25th Apr,R10 6f Mdn,25-04-2023 23:35,54090150,Computer Virus,0,100.00000000,78.4100,1.0000,110.00,70.00,1.00,1001.00,0.00,46.14,16.54
213368729,Finger Lakes (US) 25th Apr,R1 5f Claim,25-04-2023 18:15,28599956,Your Awesome Boss,0,26.33824501,25.5234,1.0000,28.00,22.00,730.00,440.00,0.00,419.79,75.13
213368806,Will Rogers Downs (US) 25th Apr,R3 1m Mdn Claim,25-04-2023 20:05,53622881,Mr Gypsy,0,17.50000000,13.8860,1.0000,16.50,14.00,710.00,710.00,0.00,882.84,194.64
213368731,Finger Lakes (US) 25th Apr,R3 5f Allw,25-04-2023 19:13,45929102,A Maize Zing Dotie,1,6.05978642,4.0975,1.0000,6.20,5.60,1.01,1.01,0.00,3386.17,1895.11
213368730,Finger Lakes (US) 25th Apr,R2 5f Allw,25-04-2023 18:44,20177868,Honorable Lilly,0,21.00000000,20.2164,1.0000,29.00,20.00,1.00,1001.00,0.00,1362.98,83.06
213368735,Finger Lakes (US) 25th Apr,R7 5f Allw,25-04-2023 21:09,42305943,Hardly Working,0,91.53391547,70.0760,1.0000,120.00,75.00,1.00,1001.00,0.00,270.64,36.29
213368824,Will Rogers Downs (US) 25th Apr,R9 6f Stks,25-04-2023 23:05,27906399,Ernie Banker,0,3.75000000,2.6619,1.0000,3.70,3.60,3.60,3.60,0.00,4182.84,523.23
213368803,Will Rogers Downs (US) 25th Apr,R2 6f Claim,25-04-2023 19:35,3799439,Rumbling Thunder,0,68.44309499,61.5621,1.0000,90.00,55.00,1.00,1001.00,0.00,123.58,173.14
