EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212067357,Charles Town (US) 30th Mar,R8 5f Claim,31-03-2023 03:17,43930068,Big Daddy D R,0,59.98243810,38.3500,19.9506,44.00,38.00,1.00,1001.00,206.30,66.64,44.84
212100762,Aqueduct (US) 31st Mar,R4 1m Claim,31-03-2023 19:55,17615048,Indian Bella,0,26.54911431,23.0986,1.0000,29.00,21.00,1.00,1001.00,0.00,318.23,64.51
212100130,Santa Anita (US) 31st Mar,R4 6f Mdn Claim,31-03-2023 22:30,35123,Tennessee Moon,0,2.04900206,1.0843,1.0000,2.20,1.95,2.20,2.20,0.00,28913.70,959.50
212067353,Charles Town (US) 30th Mar,R4 7f Allw,31-03-2023 01:25,26232138,Dulcimer Dame,1,1.25000000,0.1917,1.1729,1.25,1.16,1.29,1.22,33001.81,22777.71,7285.29
212102131,Gulfstream Park (US) 31st Mar,R6 1m Mdn,31-03-2023 20:08,54184070,Main Line Cipher,0,13.00000000,12.0465,1.0000,25.00,11.00,1.00,1001.00,0.00,1542.07,262.46
212100762,Aqueduct (US) 31st Mar,R4 1m Claim,31-03-2023 19:55,20430549,Girl Of Tosconova,0,9.00000000,7.9016,1.0000,9.80,8.40,1000.00,30.00,0.00,2341.57,132.27
212100415,Sam Houston (US) 31st Mar,R4 6f Mdn,31-03-2023 20:28,45197305,Hard Gold,0,3.54274807,3.0922,1.0000,1.00,1001.00,1.00,1001.00,0.00,960.07,707.93
212100647,Tampa Bay Downs (US) 31st Mar,R9 1m Mdn Claim,31-03-2023 21:45,51083732,Castaway Cay,0,6.83411510,5.1376,1.0000,7.80,6.20,1.00,1001.00,0.00,2658.49,184.12
212100774,Aqueduct (US) 31st Mar,R8 1m Mdn Claim,31-03-2023 22:00,49159660,Old Point,0,2.47348869,1.4052,1.0000,2.50,2.30,1.00,1001.00,0.00,7119.80,1042.00
212100415,Sam Houston (US) 31st Mar,R4 6f Mdn,31-03-2023 20:28,54184759,Rip Rules,0,189.42064366,55.9545,1.0000,1.00,1001.00,1.00,1001.00,0.00,30.42,12.18
212102128,Gulfstream Park (US) 31st Mar,R5 1m1f Claim,31-03-2023 19:38,40312237,Winning At Ease,0,19.87086902,20.4515,1.0000,24.00,24.00,1.00,1001.00,0.00,381.88,397.55
212100412,Sam Houston (US) 31st Mar,R1 1m1f Mdn,31-03-2023 19:00,51988849,Tiz A Knockout,0,10.68059564,8.2691,1.0000,1.00,1001.00,2.14,2.02,0.00,121.03,1111.21
212100133,Santa Anita (US) 31st Mar,R5 1m1f Claim,31-03-2023 23:00,40485584,Baladi,0,14.00000000,12.9764,1.0000,18.00,10.50,1.00,1001.00,0.00,1503.46,120.45
212100412,Sam Houston (US) 31st Mar,R1 1m1f Mdn,31-03-2023 19:00,42436716,Cece Wave,0,110.11607215,77.3324,1.0000,120.00,75.00,1.00,1001.00,0.00,49.61,18.80
212103760,Penn National (US) 31st Mar,R2 6f Mdn,31-03-2023 23:29,48680689,Fierce And Strong,0,17.67558161,13.2124,1.0000,18.50,11.00,990.00,990.00,0.00,1264.20,24.23
212102049,Laurel Park (US) 31st Mar,R1 1m1f Mdn Claim,31-03-2023 17:25,54182977,Alligator Arms,0,29.00000000,24.2082,12.9997,44.00,26.00,1.00,1001.00,2.00,291.29,26.17
212102940,Golden Gate Fields (US) 31st Mar,R7 1m Allw Claim,01-04-2023 00:15,45398018,Mothers Prayer,0,7.40000000,5.0109,1.0000,6.80,5.70,7.20,5.90,0.00,2838.84,1473.23
212100418,Sam Houston (US) 31st Mar,R7 1m Claim,31-03-2023 21:52,36402118,Texas Prado,0,7.00000000,6.1590,1.0000,1.00,1001.00,1.00,1001.00,0.00,560.39,263.46
212103761,Penn National (US) 31st Mar,R3 6f Allw,31-03-2023 23:58,42495538,Asluckwouldhavit,1,2.47624741,1.2856,1.0000,2.56,2.22,1.01,1.01,0.00,17219.88,3454.43
212102116,Gulfstream Park (US) 31st Mar,R1 1m Mdn Claim,31-03-2023 17:40,51184350,Magic Call,0,140.00000000,57.0627,1.0000,160.00,100.00,90.00,90.00,0.00,50.68,23.70
212067353,Charles Town (US) 30th Mar,R4 7f Allw,31-03-2023 01:25,26817811,Secret Castle,0,182.51786236,155.5889,77.0817,160.00,130.00,90.00,90.00,128.55,57.99,36.43
212102116,Gulfstream Park (US) 31st Mar,R1 1m Mdn Claim,31-03-2023 17:40,552410,Connecting Flight,0,2.56118421,1.3107,1.0000,2.60,2.46,1.00,1001.00,0.00,7439.93,757.09
212100420,Sam Houston (US) 31st Mar,R9 1m1f Allw,31-03-2023 22:48,19398538,Fando,0,63.86587685,16.0408,1.0000,48.00,48.00,1.00,1001.00,0.00,57.71,25.08
