EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212766517,Will Rogers Downs (US) 12th Apr,R8 6f Claim,12-04-2023 22:35,40970511,Blueskiesandangels,0,3.87771780,2.6753,1.0000,3.95,3.45,1.00,1001.00,0.00,11261.84,394.29
212766520,Will Rogers Downs (US) 12th Apr,R9 5f Claim,12-04-2023 23:05,17017690,Burtnjoe,0,13.50000000,10.5801,1.0000,13.50,8.00,980.00,980.00,0.00,2053.24,237.38
212766238,Tampa Bay Downs (US) 12th Apr,R7 6f Claim,12-04-2023 20:20,46845824,Animal Princess,0,34.00000000,28.1500,1.0000,34.00,24.00,21.00,21.00,0.00,652.14,134.83
212766114,Philadelphia (US) 12th Apr,R2 7f Claim,12-04-2023 18:07,38357514,Golden Spoke,0,19.50000000,14.7753,1.0000,28.00,20.00,190.00,190.00,0.00,787.90,162.34
212766229,Tampa Bay Downs (US) 12th Apr,R4 7f Claim,12-04-2023 18:50,40043609,Swill Merchant,0,4.93458583,4.0186,1.0000,5.10,4.70,870.00,5.20,0.00,4736.62,391.51
212766114,Philadelphia (US) 12th Apr,R2 7f Claim,12-04-2023 18:07,40548044,Neigh Dude,0,6.07901144,5.2612,1.0000,9.20,6.40,1.00,1001.00,0.00,4306.02,790.93
212766114,Philadelphia (US) 12th Apr,R2 7f Claim,12-04-2023 18:07,23436939,Glory Song,1,4.00000000,2.4026,1.0000,4.00,3.50,1.01,1.01,0.00,5417.93,2657.35
212766253,Keeneland (US) 12th Apr,R3 6f Mdn,12-04-2023 19:04,671837,Amaretti,1,2.01948331,0.9994,1.0000,2.10,1.90,2.00,1.01,0.00,12735.08,5837.66
212766253,Keeneland (US) 12th Apr,R3 6f Mdn,12-04-2023 19:04,7286509,Preempt,0,10.00000000,10.6166,1.0000,21.00,10.00,1.00,1001.00,0.00,3849.07,125.68
212766229,Tampa Bay Downs (US) 12th Apr,R4 7f Claim,12-04-2023 18:50,42436748,Mil Doscientos,0,9.25886445,7.3691,1.0000,9.60,7.20,400.00,2.42,0.00,2900.32,1004.11
212766259,Keeneland (US) 12th Apr,R5 1m1f Allw,12-04-2023 20:08,50430298,F Five,0,19.10078590,20.6459,1.0000,26.00,19.00,32.00,17.00,0.00,468.17,346.66
212766517,Will Rogers Downs (US) 12th Apr,R8 6f Claim,12-04-2023 22:35,45150064,Charm The Ladies,1,3.55328300,2.1614,1.0000,3.50,3.00,1.17,1.01,0.00,13809.86,6980.56
212766123,Philadelphia (US) 12th Apr,R5 6f Claim,12-04-2023 19:28,39726118,Hope For Gold,0,8.32708317,5.4881,1.0000,8.40,7.00,100.00,100.00,0.00,2108.16,209.62
212766468,Evangeline Downs (US) 12th Apr,R1 7f Claim,12-04-2023 23:30,39833905,Anime Day,0,9.60000000,6.4047,1.0000,9.80,9.80,1.00,1001.00,0.00,1240.38,805.99
212766496,Will Rogers Downs (US) 12th Apr,R1 1m Mdn Claim,12-04-2023 19:00,1219400,Kavachi,0,6.60000000,5.2441,1.0000,1.00,1001.00,1.00,1001.00,0.00,1223.12,70.66
212766511,Will Rogers Downs (US) 12th Apr,R6 1m Claim,12-04-2023 21:35,28268315,Rare Stripe,0,2.86293882,1.8342,1.0000,2.98,2.82,1.00,1001.00,0.00,3351.34,663.56
