EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179830048,SIS / Hove 27th Feb,A7 500m,27-02-2021 20:38,25160947,2. Shut Up Vinny,0,23.058392885792998,1,1,1,1001,1,1001,0,625.6,0
179830048,SIS / Hove 27th Feb,A7 500m,27-02-2021 20:38,38451393,6. Drumcrow Cara,0,7.169590092,1,1,1,1001,1,1001,0,2471.78,0
179779542,AUS / Mead (AUS) 27th Feb,R10 525m Heat,27-02-2021 11:02,26993156,3. Fairytale Wish,0,23.29211401423439,1,14.06072497021627856782171598797040134,1,1001,1,1001,102.42,1125.14,0
179779538,AUS / Mead (AUS) 27th Feb,R8 725m Grp1,27-02-2021 10:12,28295364,8. Stanley Road,1,10.5,1,8.79742190069056231502795133179875041105,1,1001,1,1001,3953.3,3953.3,0
179779089,AUS / Gosf (AUS) 27th Feb,R9 388m Heat,27-02-2021 00:07,36833205,4. Kates Dream,0,136.51624017131164,1,44.148168763219414449515751975954580875,1,1001,1,1001,179.66,179.66,0
179779095,AUS / Gosf (AUS) 27th Feb,R12 388m FFA,27-02-2021 00:59,22210891,4. Titanium Ruby,0,245.92933092512192,1,91.8901863782788771283939254486884491486,1,1001,1,1001,173.84,173.84,0
179828061,SIS / Harl 27th Feb,A6 415m,27-02-2021 08:27,22592029,4. Ballyhide Jewel,0,44,1,23.1084126366434358085399936321505642622,1,1001,1,1001,565.34,565.34,0
179830235,RPGTV / Romfd 27th Feb,S1 575m,27-02-2021 11:01,27689535,1. Kingdom Star,0,5.421801757,1,4.36219246306926923439721556578294357259,1,1001,1,1001,1682.5,3960.08,0
179830235,RPGTV / Romfd 27th Feb,S1 575m,27-02-2021 11:01,36716516,4. Davys Ellie,0,21.33728588463913,1,20.1352929273394803277199987539539499988,1,1001,1,1001,500.02,1340.7,0
179777309,AUS / WPrk (AUS) 27th Feb,R3 520m Gr4/5,27-02-2021 08:19,27500211,1. Zipping Vernon,0,5,1,4.01682801186290984944551549704286386864,1,1001,1,1001,5819.82,5819.82,0
