EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179519753,TRP / Newc 19th Feb,A2 480m,19-02-2021 16:43,2168973,3. Droopys Impact,0,4.4387385478556105,1,1,1,1001,1,1001,0,7369.4,0
179520649,Sky Sports Racing / Nott 19th Feb,A2 500m,19-02-2021 20:12,16150560,1. Nidderdale Lark,0,8.2,1,1,1,1001,1,1001,0,4147.22,0
179518951,SIS / Hove 19th Feb,A9 500m,19-02-2021 12:54,17500795,5. Headway Simba,0,16.412045682745237,1,1,1,1001,1,1001,0,3716.76,0
179468298,AUS / Heal (AUS) 19th Feb,R7 300m Gr5,19-02-2021 01:57,20027121,8. Brother Griff,0,8.855779435242582,1,7.17038506430832080087989046261587843146,1,1001,1,1001,3564.08,3564.08,0
179518957,SIS / Hove 19th Feb,A4 500m,19-02-2021 13:39,20349528,1. Millies Diamond,0,17.295867124786596,1,1,1,1001,1,1001,0,1371.58,0
179497803,AUS / AnPk (AUS) 20th Feb,R6 388m Rest,19-02-2021 23:57,21255687,8. Trickeration,0,4.9,1,1,1,1001,1,1001,0,2216.82,0
179462328,AUS / Ipsw (AUS) 19th Feb,R5 431m M5,19-02-2021 06:11,22097843,2. Noaki Queen,0,10.5,1,7.19609707548614301025876588577553207778,1,1001,1,1001,1306.2,1306.2,0
179520645,Sky Sports Racing / Nott 19th Feb,A3 500m,19-02-2021 19:41,22157340,4. Goldsmith Teddy,0,3.9910869322810867,1,1,1,1001,1,1001,0,9177.46,0
179520645,Sky Sports Racing / Nott 19th Feb,A3 500m,19-02-2021 19:41,22781291,6. Tigerontour,1,12.765379035,1,1,1,1001,1,1001,0,2350.34,0
179520871,TRP / Swin 19th Feb,A5 476m,19-02-2021 11:58,22889378,4. Riverside Coral,0,15.19774336187169,1,1,1,1001,1,1001,0,1345.5,0
179518536,SIS / Harl 19th Feb,A7 415m,19-02-2021 11:31,23330124,2. Swift Fascinate,0,8.4,1,1,1,1001,1,1001,0,2687.66,0
179470398,NZL / Addi (NZL) 19th Feb,R9 520m C2,19-02-2021 01:25,23493287,3. Queena Bale,0,19,1,11.2150959397858581575320682709636382911,1,1001,1,1001,188.66,188.66,0
179520181,SIS / Crayfd 19th Feb,A8 380m,19-02-2021 16:38,24015543,6. Ballymac Ada,0,62.695767483674,1,1,1,1001,1,1001,0,1112.52,0
179519735,TRP / Newc 19th Feb,A7 480m,19-02-2021 14:04,24424463,1. Styamra Duke,0,14.918049033680582,1,1,1,1001,1,1001,0,1825.56,0
179497803,AUS / AnPk (AUS) 20th Feb,R6 388m Rest,19-02-2021 23:57,24728956,4. Cuddles Lee,0,4.867121611,1,1,1,1001,1,1001,0,2352.36,0
179472896,AUS / Rich (AUS) 19th Feb,R4 400m N/G,19-02-2021 09:17,24514412,1. Cheeky Lass,0,13.5,1,8.86585841886523845606300658997497187206,1,1001,1,1001,871.02,871.02,0
179470400,NZL / Addi (NZL) 19th Feb,R10 295m Final,19-02-2021 01:41,24606688,7. Nippa Enough,0,98.90420390458779,1,41.6477451907915484074424471775465152949,1,1001,1,1001,63.42,63.42,0
179459570,AUS / Dubb (AUS) 19th Feb,R6 400m Rest,19-02-2021 09:20,24687997,1. Arrogant Bobby,0,120,1,27.7151434289526350900600400266844563042,1,1001,1,1001,149.9,149.9,0
179462328,AUS / Ipsw (AUS) 19th Feb,R5 431m M5,19-02-2021 06:11,25144922,3. Main Exit,0,12.5,1,6.64128373135615139236141046641951892405,1,1001,1,1001,927.92,927.92,0
179472904,AUS / Rich (AUS) 19th Feb,R8 400m Heat,19-02-2021 10:38,25144798,4. Optimus Dusty,0,19.543972714363484,1,10.8027121256605989430416911332941867293,1,1001,1,1001,544.96,544.96,0
179473526,AUS / Town (AUS) 19th Feb,R4 380m Gr4,19-02-2021 02:04,25401867,1. Super Hard,0,3.25,1,2.19004084000133122239496417585447837477,1,1001,1,1001,4206.66,4206.66,0
179459574,AUS / Dubb (AUS) 19th Feb,R8 318m Gr5,19-02-2021 10:05,25502572,3. Maximum Rhonda,0,3.0642111022964764,1,2.36229186406971983388898637187810727028,1,1001,1,1001,8548.5,8548.5,0
179518532,SIS / Harl 19th Feb,A5 415m,19-02-2021 11:01,26212654,1. Bellagors Pete,0,7.036578122566973,1,7.12753447858237119992855046513077503275,1,1001,1,1001,1372.52,3574.02,0
179465295,AUS / Mand (AUS) 19th Feb,R5 405m Final,19-02-2021 12:17,26608666,3. Classy Riot,1,10.5,1,1,1,1001,1,1001,0,2256.28,0
179518197,TRP / Kinsl 19th Feb,A5 462m,19-02-2021 11:06,26535463,4. Swift Arianna,0,6.776315316734656,1,1,1,1001,1,1001,0,2383.2,0
179462338,AUS / Ipsw (AUS) 19th Feb,R10 288m FFA,19-02-2021 07:57,26667309,6. Im Zac Man,0,17.5,1,8.87758782936010037641154328732747804266,1,1001,1,1001,1020.16,1020.16,0
179466439,AUS / Bend (AUS) 19th Feb,R8 500m Gr4/5,19-02-2021 05:57,26572760,7. Serengeti Icon,0,133.91810182269657,1,40.9244970414201183431952662721893491124,1,1001,1,1001,84.5,84.5,0
179520723,RPGTV / CPark 19th Feb,A4 480m,19-02-2021 19:44,26877444,6. Homestead Lenson,0,2.2918664265761617,1,1,1,1001,1,1001,0,20127.44,0
179466915,AUS / Geel (AUS) 19th Feb,R12 400m Gr5,19-02-2021 11:45,27067523,7. Jacks Fantasy,0,207.203580899,1,1,1,1001,1,1001,0,202.19,0
179470741,NZL / Hatr (NZL) 19th Feb,R7 520m C5,19-02-2021 06:15,27541116,5. Big Time Frankie,0,15.5,1,6.77857306897343642348618234708719283472,1,1001,1,1001,261.26,261.26,0
179462334,AUS / Ipsw (AUS) 19th Feb,R8 431m Gr2/3,19-02-2021 07:12,27838225,1. Spring Rock,1,1.8506116067366927,1,1.474175700470025803904942215334683226,1,1001,1,1001,16416.12,16416.12,0
179520717,RPGTV / CPark 19th Feb,D3 265m,19-02-2021 18:48,27795512,2. Spot On Phoebe,0,11.5,1,1,1,1001,1,1001,0,1617.12,0
