EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130345616,AUS / Shep (AUS) 16th Mar,R6 450m Gr5,16/03/2017 05:25,9930647,5. Brahmas Pride,0,65,1,45.51584676,1,1001,1,1001,187.42,0,0
130352541,Forecast / Hove (F/C) 16th Mar,Forecast,16/03/2017 19:16,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
130345533,AUS / Mand (AUS) 16th Mar,R9 405m Gr6,16/03/2017 13:22,4775038,5. Incredible Lulu,0,19.5,1,1,1,1001,1,1001,0,0,0
130352515,Forecast / Romfd (F/C) 16th Mar,Forecast,16/03/2017 16:22,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
130348244,BAGS Cards / Sund 16th Mar,A7 450m,16/03/2017 11:34,8409968,5. Bit View Froebel,0,7.035661772,1,1,1,1001,1,1001,0,0,0
130352532,Forecast / Crayfd (F/C) 16th Mar,Forecast,16/03/2017 17:03,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
130350364,Forecast / Sheff (F/C) 16th Mar,Forecast,16/03/2017 12:42,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
130348643,Televised Cards / BVue 16th Mar,A4 470m,16/03/2017 21:48,10660579,4. Ballymac Bossman,0,14.63421909,1,1,1,1001,1,1001,0,0,0
130352587,Forecast / Monm (F/C) 16th Mar,Forecast,16/03/2017 19:59,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
130353242,Greyhound Racing / Trap Challenge,Sund and Sheff Trap Challenge,16/03/2017 11:03,5860,Trap 4,0,,5.36939986,5.447011216,1,1001,1,1001,44.5,57.32,0
130352573,Forecast / Newc (F/C) 16th Mar,Forecast,16/03/2017 19:36,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
130352984,Televised Cards / BVue (F/C) 16th Mar,Forecast,16/03/2017 22:03,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
130352935,Televised Cards / BVue (F/C) 16th Mar,Forecast,16/03/2017 19:54,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
130345590,NZL / Camb (NZL) 16th Mar,R3 457m Heat,16/03/2017 03:20,11740094,7. Estee,1,,1,17.5,1,1001,1,1001,0.12,0,0
130352533,Forecast / Crayfd (F/C) 16th Mar,Forecast,16/03/2017 17:22,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
130345643,AUS / Shep (AUS) 16th Mar,R10 390m Gr5,16/03/2017 06:44,8624501,1. Paragon Diamond,0,6.360290817,1,4.657110538,1,1001,1,1001,380.14,0,0
130352514,Forecast / Romfd (F/C) 16th Mar,Forecast,16/03/2017 16:06,3413634,02-Mar,0,,1,1,1,1001,1,1001,0,0,0
130345803,AUS / APrk (AUS) 16th Mar,R1 520m Nvce,16/03/2017 08:40,11583340,2. New York City,0,11.5,1,8.626495753,1,1001,1,1001,1963.56,0,0
130352518,Forecast / Romfd (F/C) 16th Mar,Forecast,16/03/2017 16:57,522740,01-Mar,0,,1,1,1,1001,1,1001,0,0,0
130352542,Forecast / Hove (F/C) 16th Mar,Forecast,16/03/2017 19:31,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
130345458,AUS / Dubb (AUS) 16th Mar,R5 516m Heat,16/03/2017 02:17,11291777,5. Super Kadani,1,14,1,9.626570352,1,1001,1,1001,127.36,0,0
130352859,Televised Cards / Henl (F/C) 16th Mar,Forecast,16/03/2017 22:26,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
130345713,AUS / Warr (AUS) 16th Mar,R8 450m Gr4/5,16/03/2017 09:19,10575927,4. Arabella Figg,0,32,1,12.08127208,1,1001,1,1001,67.92,0,0
130352570,Forecast / Newc (F/C) 16th Mar,Forecast,16/03/2017 18:49,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
130352570,Forecast / Newc (F/C) 16th Mar,Forecast,16/03/2017 18:49,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
130352545,Forecast / Hove (F/C) 16th Mar,Forecast,16/03/2017 20:21,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
130345819,AUS / APrk (AUS) 16th Mar,R9 520m Gr5,16/03/2017 11:29,11164962,4. Sketchy Pepsi,0,16.17377584,1,1,1,1001,1,1001,0,0,0
130345587,AUS / Shep (AUS) 16th Mar,R1 390m Mdn,16/03/2017 03:47,11054937,8. Missy Marlus,0,52.20079651,1,16.83026961,1,1001,1,1001,32.64,0,0
130348254,BAGS Cards / Sund 16th Mar,HC 450m,16/03/2017 12:47,12707481,4. Revtec Ziva,0,5.9,1,1,1,1001,1,1001,0,0,0
130348658,Forecast / Sund (F/C) 16th Mar,Forecast,16/03/2017 12:18,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
130348658,Forecast / Sund (F/C) 16th Mar,Forecast,16/03/2017 12:18,3413635,02-Apr,1,,1,1,1,1001,1,1001,0,0,0
130352539,Forecast / Hove (F/C) 16th Mar,Forecast,16/03/2017 18:44,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
130350364,Forecast / Sheff (F/C) 16th Mar,Forecast,16/03/2017 12:42,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
130352583,Forecast / Monm (F/C) 16th Mar,Forecast,16/03/2017 18:56,3413646,04-May,1,,1,1,1,1001,1,1001,0,0,0
130350422,Forecast / Sheff (F/C) 16th Mar,Forecast,16/03/2017 12:58,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
130352850,Televised Cards / Henl (F/C) 16th Mar,Forecast,16/03/2017 20:02,3413648,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
130352851,Televised Cards / Henl (F/C) 16th Mar,Forecast,16/03/2017 20:18,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
130352591,Forecast / Monm (F/C) 16th Mar,Forecast,16/03/2017 20:51,3413648,05-Jan,0,,1,1,1,1001,1,1001,0,0,0
130348542,BAGS Cards / Hove 16th Mar,OR 475m,16/03/2017 20:56,10813437,1. Dusko Popov,1,1.922412014,1,1,1,1001,1,1001,0,0,0
