EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130335584,BAGS Cards / Yarm 15th Mar,TO BE PLACED,15-03-2017 18:49,8748637,1. Ted Knowsbest,0,3.575,1,1,1,1001,1,1001,0,0,0
130335574,BAGS Cards / Yarm 15th Mar,TO BE PLACED,15-03-2017 18:33,8802439,5. Dromana Special,0,6.1,1,1,1,1001,1,1001,0,0,0
130334280,BAGS Cards / Sund 15th Mar,TO BE PLACED,15-03-2017 18:56,8819385,6. Black Twenty,0,2.94,1,1,1,1001,1,1001,0,0,0
130331350,AUS / Cann (AUS) 15th Mar,TO BE PLACED,15-03-2017 14:06,9082828,5. Refocus,0,,1,1,1,1001,1,1001,0,0,0
130334147,BAGS Cards / HGrn 15th Mar,TO BE PLACED,15-03-2017 11:19,9150335,6. Corbiere Phare,0,6.4,1,1,1,1001,1,1001,0,0,0
130334127,Televised Cards / Pboro 15th Mar,TO BE PLACED,15-03-2017 20:10,9214457,1. Coolruss Delta,1,2.65,1,1,1,1001,1,1001,0,0,0
130331101,AUS / Cran (AUS) 15th Mar,TO BE PLACED,15-03-2017 08:51,9345751,7. Splash Of White,0,,1,2.46,1,1001,1,1001,.02,0,0
130330854,AUS / WPrk (AUS) 15th Mar,TO BE PLACED,15-03-2017 08:48,9260308,4. Targaryen,1,,1,2.38825806451612903225806451612903225806,1,1001,1,1001,6.2,0,0
130334181,BAGS Cards / Newc 15th Mar,TO BE PLACED,15-03-2017 12:27,9305982,2. Philomenas Girl,0,2.96,1,1,1,1001,1,1001,0,0,0
130331295,AUS / AnPk (AUS) 15th Mar,TO BE PLACED,15-03-2017 02:37,9362245,7. Dry Your Eyes,0,,1,2.64495533221663874930206588498045784478,1,1001,1,1001,143.28,0,0
130334266,BAGS Cards / Swin 15th Mar,TO BE PLACED,15-03-2017 20:04,9391322,3. Droopys Turin,0,12.5,1,1,1,1001,1,1001,0,0,0
130334129,Televised Cards / Pboro 15th Mar,TO BE PLACED,15-03-2017 20:26,9501174,1. Cloncunny Bound,1,3.45,1,1,1,1001,1,1001,0,0,0
130334220,BAGS Cards / Hove 15th Mar,TO BE PLACED,15-03-2017 17:28,9591737,5. Ballymac Pod,1,2.25,1,1,1,1001,1,1001,0,0,0
130334224,BAGS Cards / Hove 15th Mar,TO BE PLACED,15-03-2017 18:06,9809580,1. Aero Saffron,0,10.75,1,1,1,1001,1,1001,0,0,0
130335627,BAGS Cards / Yarm 15th Mar,TO BE PLACED,15-03-2017 19:37,10188110,6. Penny Seabiscuit,1,3.15,1,1,1,1001,1,1001,0,0,0
130334189,BAGS Cards / Newc 15th Mar,TO BE PLACED,15-03-2017 13:27,10375450,6. Garryglas Droopy,0,5.4,1,1,1,1001,1,1001,0,0,0
130334232,BAGS Cards / BVue 15th Mar,TO BE PLACED,15-03-2017 15:27,10500357,2. Able Brae,0,3.05,1,1,1,1001,1,1001,0,0,0
130334246,BAGS Cards / BVue 15th Mar,TO BE PLACED,15-03-2017 17:22,10582212,6. Millbank Blake,0,3.55,1,1,1,1001,1,1001,0,0,0
130334108,Televised Cards / CPark 15th Mar,TO BE PLACED,15-03-2017 21:06,10571902,6. Cappakeel Lucky,1,1.725,1,1,1,1001,1,1001,0,0,0
130334202,BAGS Cards / Hove 15th Mar,TO BE PLACED,15-03-2017 14:52,10912466,2. Hop Out Biscotti,0,8.1,1,1,1,1001,1,1001,0,0,0
130330860,AUS / WPrk (AUS) 15th Mar,TO BE PLACED,15-03-2017 09:45,10910725,4. Almost Black,1,,1,1.82504232164449818621523579201934703748,1,1001,1,1001,33.08,0,0
