EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130421821,Forecast / Romfd (F/C) 20th Mar,Forecast,20/03/2017 20:47,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
130421821,Forecast / Romfd (F/C) 20th Mar,Forecast,20/03/2017 20:47,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
130421821,Forecast / Romfd (F/C) 20th Mar,Forecast,20/03/2017 20:47,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
130421733,Forecast / Monm (F/C) 20th Mar,Forecast,20/03/2017 16:27,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
130421733,Forecast / Monm (F/C) 20th Mar,Forecast,20/03/2017 16:27,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
130421733,Forecast / Monm (F/C) 20th Mar,Forecast,20/03/2017 16:27,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
130419069,AUS / Ball (AUS) 20th Mar,R11 390m Gr6,20/03/2017 04:07,10220520,7. Major Gold,0,9.4,1,12.716073,1,1001,1,1001,750.7,0,0
130421576,BAGS Cards / Yarm 20th Mar,A5 462m,20/03/2017 18:49,11981062,3. Montana Rebel,0,7.4,1,1,1,1001,1,1001,0,0,0
130421657,BAGS Cards / Romfd 20th Mar,A7 400m,20/03/2017 18:56,11448038,5. Malbay Thirsty,1,11.69103311,1,1,1,1001,1,1001,0,0,0
130421747,Forecast / Sheff (F/C) 20th Mar,Forecast,20/03/2017 16:18,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
130421772,Forecast / Yarm (F/C) 20th Mar,Forecast,20/03/2017 19:06,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
130421772,Forecast / Yarm (F/C) 20th Mar,Forecast,20/03/2017 19:06,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
130419254,AUS / Graf (AUS) 20th Mar,R6 407m Heat,20/03/2017 09:54,9406685,8. Rocking Devil,0,100,1,69.40585324,1,1001,1,1001,92.94,0,0
130419296,AUS / Nowr (AUS) 20th Mar,R11 365m Gr5,20/03/2017 10:00,11134875,3. Claudia Wolf,0,14.4939662,1,12.22705563,1,1001,1,1001,427.12,0,0
130421739,Forecast / Monm (F/C) 20th Mar,Forecast,20/03/2017 18:11,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
130421761,Forecast / Nott (F/C) 20th Mar,Forecast,20/03/2017 19:32,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
130419282,AUS / Nowr (AUS) 20th Mar,R5 520m Gr5,20/03/2017 07:57,11176281,3. Another Girl,0,39.88826761,1,37.11223203,1,1001,1,1001,348.92,0,0
130419088,AUS / Shep (AUS) 20th Mar,R1 450m Heat,20/03/2017 08:04,12727537,5. Light em Ted,0,6.191951681,1,5.442007057,1,1001,1,1001,708.5,0,0
130419244,AUS / Graf (AUS) 20th Mar,R1 480m Rest,20/03/2017 08:15,11214087,1. Sappho,1,2.691578867,1,2.207652139,1,1001,1,1001,4321.04,0,0
130419108,AUS / Shep (AUS) 20th Mar,R11 390m Gr5,20/03/2017 11:32,8525042,1. Parisian Magic,0,12.5,1,1,1,1001,1,1001,0,0,0
130421648,BAGS Cards / HGrn 20th Mar,A7 480m,20/03/2017 13:33,12538543,1. Ballymac Hideyho,0,17.13037793,1,1,1,1001,1,1001,0,0,0
130421706,Forecast / HGrn (F/C) 20th Mar,Forecast,20/03/2017 13:19,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
130437084,NZL / FPrk (NZL) 21st Mar,R3 310m C1,20/03/2017 23:48,12365182,6. Super Stevie,0,,1,1,1,1001,1,1001,0,0,0
130419130,AUS / Trar (AUS) 20th Mar,R3 315m Heat,20/03/2017 05:24,8938007,7. Chicks Buzzard,0,17.5,1,12.21131719,1,1001,1,1001,613.58,0,0
130421634,BAGS Cards / HGrn 20th Mar,A7 480m,20/03/2017 11:48,8690124,3. Ballymac Pace,0,6.8,1,1,1,1001,1,1001,0,0,0
130421698,Forecast / HGrn (F/C) 20th Mar,Forecast,20/03/2017 11:34,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
