EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130024564,NZL / Camb (NZL) 2nd Mar,R3 375m C1,02-03-2017 03:32,11013437,2. Willi Gas It,0,,1,8.31545574636723910171730515191545574637,1,1001,1,1001,15.14,0,0
130024406,AUS / Sale (AUS) 2nd Mar,R10 440m Rest,02-03-2017 03:39,10504112,4. Mandela Sun,0,29.960097797,1,20.2326457399103139013452914798206278027,1,1001,1,1001,111.5,0,0
130024390,AUS / Sale (AUS) 2nd Mar,R6 520m Gr4/5,02-03-2017 02:24,12624363,8. Gully Fever,0,30,1,21.5607638888888888888888888888888888889,1,1001,1,1001,11.52,0,0
130025365,Forecast / Crayfd (FC) 2nd Mar,Forecast,02-03-2017 16:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
130025366,Forecast / Crayfd (FC) 2nd Mar,Forecast,02-03-2017 17:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
130025285,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2017 13:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130025290,Forecast / Sheff (FC) 2nd Mar,Forecast,02-03-2017 11:57,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130025348,Forecast / Romfd (FC) 2nd Mar,Forecast,02-03-2017 16:08,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
130025284,Forecast / Sund (FC) 2nd Mar,Forecast,02-03-2017 13:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130025369,Forecast / Crayfd (FC) 2nd Mar,Forecast,02-03-2017 18:04,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
130025603,BAGS Cards / Hove 2nd Mar,OR 695m,02-03-2017 21:07,12467703,3. Karlow Turbo,0,1.9838016137112935,1,1,1,1001,1,1001,0,0,0
130025387,Forecast / Monm (FC) 2nd Mar,Forecast,02-03-2017 19:37,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
130025382,Forecast / Hove (FC) 2nd Mar,Forecast,02-03-2017 21:22,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
130025293,Forecast / Sheff (FC) 2nd Mar,Forecast,02-03-2017 12:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
130025549,Televised Cards / BVue (FC) 2nd Mar,Forecast,02-03-2017 22:03,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
130032704,BAGS Cards / Sheff 2nd Mar,D4 280m,02-03-2017 12:58,8915916,1. High Performance,0,7.6,1,1,1,1001,1,1001,0,0,0
130025541,Televised Cards / BVue (FC) 2nd Mar,Forecast,02-03-2017 19:54,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
130032734,BAGS Cards / Crayfd 2nd Mar,A6 380m,02-03-2017 17:33,10814195,6. Droopys Pasadena,0,4.526918075481227,1,1,1,1001,1,1001,0,0,0
130032837,Forecast / Newc (FC) 2nd Mar,Forecast,02-03-2017 20:31,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
130025504,Televised Cards / Henl (FC) 2nd Mar,Forecast,02-03-2017 20:34,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
130025342,Forecast / Romfd (FC) 2nd Mar,Forecast,02-03-2017 14:08,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
130024034,AUS / Hoba (AUS) 2nd Mar,R4 340m Gr5,02-03-2017 09:28,11335735,8. Hello Pipit,1,3.4148374152573524,1,2.92705967326104136706958425641623589465,1,1001,1,1001,3087.48,0,0
130024520,AUS / AnPk (AUS) 2nd Mar,R5 515m Gr5,02-03-2017 09:40,11406636,7. Tommys Tune,1,5.8,1,5.41950591575958353052531945101751064837,1,1001,1,1001,1056.5,0,0
130024523,AUS / AnPk (AUS) 2nd Mar,R6 515m Gr5,02-03-2017 09:58,10847292,6. Tronic Flash,0,13.20776772041805,1,12.3830484386719829457976392562472859342,1,1001,1,1001,1013.24,0,0
