EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130419208,AUS / Cann (AUS) 20th Mar,TO BE PLACED,20-03-2017 12:15,7573156,4. White Star,0,,1,1,1,1001,1,1001,0,0,0
130421656,BAGS Cards / Romfd 20th Mar,TO BE PLACED,20-03-2017 18:39,7614036,4. Out Of Sight,1,4.4,1,1,1,1001,1,1001,0,0,0
130421623,BAGS Cards / Swin 20th Mar,TO BE PLACED,20-03-2017 13:44,8727487,2. Sir Uncle Johnny,0,4.907326370745431,1,1,1,1001,1,1001,0,0,0
130421577,BAGS Cards / Yarm 20th Mar,TO BE PLACED,20-03-2017 18:49,8976857,4. Glenavonprincess,0,5.3,1,1,1,1001,1,1001,0,0,0
130419078,AUS / APrk (AUS) 20th Mar,TO BE PLACED,20-03-2017 11:08,9131366,1. Bralyn Amy,0,,1,1,1,1001,1,1001,0,0,0
130419255,AUS / Graf (AUS) 20th Mar,TO BE PLACED,20-03-2017 10:17,9164481,8. Meer Jappa,0,,1,7,1,1001,1,1001,3.7,0,0
130419293,AUS / Nowr (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:40,9266231,2. Country El,1,,1,7,1,1001,1,1001,16.38,0,0
130421492,BAGS Cards / Nott 20th Mar,TO BE PLACED,20-03-2017 19:16,9608482,2. Velvet Speedy,0,3.3,1,1,1,1001,1,1001,0,0,0
130419155,AUS / Trar (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:12,10150566,3. Machiko,0,,1,4.2,1,1001,1,1001,5.46,0,0
130419109,AUS / Shep (AUS) 20th Mar,TO BE PLACED,20-03-2017 11:51,10383110,1. Northern Ghost,1,,1,1,1,1001,1,1001,0,0,0
130421643,BAGS Cards / HGrn 20th Mar,TO BE PLACED,20-03-2017 12:47,10452757,2. Boysfromthedales,1,2.71,1,1,1,1001,1,1001,0,0,0
130419176,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2017 10:53,10614033,8. Madam Mila,0,,1,2.34,1,1001,1,1001,6.5,0,0
130419145,AUS / AnPk (AUS) 20th Mar,TO BE PLACED,20-03-2017 11:00,10552921,1. Rebound Rita,0,,1,2.19870665593394956348904514472129983644,1,1001,1,1001,17.32,0,0
130421579,BAGS Cards / Yarm 20th Mar,TO BE PLACED,20-03-2017 19:06,10722100,2. Bigwood Mike,0,7,1,1,1,1001,1,1001,0,0,0
130421539,BAGS Cards / Sheff 20th Mar,TO BE PLACED,20-03-2017 18:04,10669010,2. Killotteran Lucy,0,4.1,1,1,1,1001,1,1001,0,0,0
130421641,BAGS Cards / HGrn 20th Mar,TO BE PLACED,20-03-2017 12:32,10696670,6. Kildallon Cloud,0,4.188135478,1,1,1,1001,1,1001,0,0,0
130419119,AUS / AnPk (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:57,10782769,6. Dyna Juggler,0,,1,2.13360085607276618512573568753344034243,1,1001,1,1001,37.38,0,0
130419208,AUS / Cann (AUS) 20th Mar,TO BE PLACED,20-03-2017 12:15,10827541,5. Totally Totes,0,,1,1,1,1001,1,1001,0,0,0
130419080,AUS / APrk (AUS) 20th Mar,TO BE PLACED,20-03-2017 11:28,10838134,8. Alota Amy,1,,1,1,1,1001,1,1001,0,0,0
130419203,AUS / Cann (AUS) 20th Mar,TO BE PLACED,20-03-2017 11:42,10929083,8. Rippin Tay Tay,0,,1,1,1,1001,1,1001,0,0,0
130419101,AUS / Shep (AUS) 20th Mar,TO BE PLACED,20-03-2017 10:30,10923483,3. Shellington,0,,1,1.79229902912621359223300970873786407767,1,1001,1,1001,51.5,0,0
130421591,BAGS Cards / Yarm 20th Mar,TO BE PLACED,20-03-2017 20:41,11284040,1. Evil Boots,1,5.35,1,1,1,1001,1,1001,0,0,0
130419060,AUS / Ball (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:24,11200455,4. Atomiser,1,,1,8.4,1,1001,1,1001,12,0,0
130419141,AUS / Trar (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:27,11377119,7. Hyundai Hawk,1,,1,2.36,1,1001,1,1001,.72,0,0
130421623,BAGS Cards / Swin 20th Mar,TO BE PLACED,20-03-2017 13:44,11324836,6. My Little Flojo,0,2.681822146774211,1,1,1,1001,1,1001,0,0,0
130419137,AUS / Trar (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:09,11444829,4. Zulu Zoe,0,,1,5.45524781341107871720116618075801749271,1,1001,1,1001,13.72,0,0
130419286,AUS / Nowr (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:39,11445122,6. Highlands Road,1,,1,3.95,1,1001,1,1001,.72,0,0
130421672,BAGS Cards / Romfd 20th Mar,TO BE PLACED,20-03-2017 20:47,11527265,4. Christmas Tip,0,4.9,1,1,1,1001,1,1001,0,0,0
130419212,AUS / Cann (AUS) 20th Mar,TO BE PLACED,20-03-2017 12:57,11568953,2. Mighty Matt,1,,1,1,1,1001,1,1001,0,0,0
130421548,BAGS Cards / Monm 20th Mar,TO BE PLACED,20-03-2017 14:47,11472592,6. Farloe Bolt,1,2.44,1,1,1,1001,1,1001,0,0,0
130421502,BAGS Cards / Nott 20th Mar,TO BE PLACED,20-03-2017 20:36,11603874,6. Keplar Nine,0,1.545,1,1,1,1001,1,1001,0,0,0
130419137,AUS / Trar (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:09,11668954,7. Angelic Hand,0,,1,4.65604297224709042076991942703670546106,1,1001,1,1001,67.02,0,0
130419097,AUS / Shep (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:47,11693150,5. Qura Allen,1,,1,2.24493975903614457831325301204819277108,1,1001,1,1001,29.88,0,0
130421613,BAGS Cards / Swin 20th Mar,TO BE PLACED,20-03-2017 12:27,11750001,5. O Leary Jodie,1,3.6,1,1,1,1001,1,1001,0,0,0
130421585,BAGS Cards / Yarm 20th Mar,TO BE PLACED,20-03-2017 19:53,11971542,4. Gottabe Paddy,1,2.81024507643655,1,1,1,1001,1,1001,0,0,0
130421521,BAGS Cards / Sheff 20th Mar,TO BE PLACED,20-03-2017 15:17,12024857,3. Medal Mayhem,0,2.8377597144176243,1,1,1,1001,1,1001,0,0,0
130421658,BAGS Cards / Romfd 20th Mar,TO BE PLACED,20-03-2017 18:56,12062334,6. Greenhill Ruby,0,3.3,1,1,1,1001,1,1001,0,0,0
130419066,AUS / APrk (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:43,11961326,1. Novella,0,,1,2.51874125874125874125874125874125874126,1,1001,1,1001,62.92,0,0
130419097,AUS / Shep (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:47,12127778,1. Allen Xander,0,,1,1.9,1,1001,1,1001,23.08,0,0
130419169,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:50,12170050,1. Black Fesco,1,,1,1.08690629011553273427471116816431322208,1,1001,1,1001,296.02,0,0
130421531,BAGS Cards / Sheff 20th Mar,TO BE PLACED,20-03-2017 16:57,12178274,5. Townside Xenia,1,2,1,1,1,1001,1,1001,0,0,0
130421607,BAGS Cards / Swin 20th Mar,TO BE PLACED,20-03-2017 11:42,12131174,6. Mohican Lyn,0,3.2,1,1,1,1001,1,1001,0,0,0
130419224,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:37,12253030,5. Texas Rising,1,,1,2.12550689571739656423905153641422695379,1,1001,1,1001,82.66,0,0
130421581,BAGS Cards / Yarm 20th Mar,TO BE PLACED,20-03-2017 19:22,12274844,3. Archaton Honey,1,2.94,1,1,1,1001,1,1001,0,0,0
130421519,BAGS Cards / Sheff 20th Mar,TO BE PLACED,20-03-2017 14:57,12283978,1. Tagalong Mikey,1,1.6,1,1,1,1001,1,1001,0,0,0
130419171,AUS / Laun (AUS) 20th Mar,TO BE PLACED,20-03-2017 10:13,12480737,3. Smooth Jinx,0,,1,1.61,1,1001,1,1001,14.44,0,0
130419275,AUS / Nowr (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:55,12550977,4. Toper Kool,0,,1,3.375,1,1001,1,1001,44.88,0,0
130421535,BAGS Cards / Sheff 20th Mar,TO BE PLACED,20-03-2017 17:33,12538151,3. Pawsforvic,0,5.7,1,1,1,1001,1,1001,0,0,0
130419141,AUS / Trar (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:27,12654623,6. Dr Cadenza,0,,1,2.71067400275103163686382393397524071527,1,1001,1,1001,43.62,0,0
130421637,BAGS Cards / HGrn 20th Mar,TO BE PLACED,20-03-2017 12:04,12721817,6. Cu Sith Linnhe,0,2.56,1,1,1,1001,1,1001,0,0,0
130421641,BAGS Cards / HGrn 20th Mar,TO BE PLACED,20-03-2017 12:32,12721825,2. Fire Wire,0,1.96,1,1,1,1001,1,1001,0,0,0
130419117,AUS / AnPk (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:36,12728756,4. Norse Bale,0,,1,3.93965517241379310344827586206896551724,1,1001,1,1001,6.96,0,0
130419245,AUS / Graf (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:33,12728684,1. Konichiwa,1,,1,4.03699562469615945551774428779776373359,1,1001,1,1001,41.14,0,0
130419249,AUS / Graf (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:14,12728730,2. Arelem Dude,0,,1,2.14,1,1001,1,1001,6.98,0,0
130419251,AUS / Graf (AUS) 20th Mar,TO BE PLACED,20-03-2017 09:34,12728736,10. Palazzo,1,,1,1.89,1,1001,1,1001,13.7,0,0
