EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130348330,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:28,6756102,3. Gaelic Ramble,1,4.18380669069127,1,1,1,1001,1,1001,0,0,0
130345514,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:48,8783449,3. Odds And Ends,0,,1,1,1,1001,1,1001,0,0,0
130348551,BAGS Cards / Newc 16th Mar,TO BE PLACED,16-03-2017 19:06,9483466,1. Owin,0,2.83,1,1,1,1001,1,1001,0,0,0
130348334,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:57,9668012,3. Straight Flush,1,2,1,1,1,1001,1,1001,0,0,0
130348364,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 15:48,10086239,4. Laurens Pass,1,3.95,1,1,1,1001,1,1001,0,0,0
130345520,AUS / Mand (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:26,9397807,1. Neat Alright,0,,1,1,1,1001,1,1001,0,0,0
130345820,AUS / APrk (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:52,10225819,7. Alpha Hermes,1,,1,1,1,1001,1,1001,0,0,0
130345433,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 06:35,10413568,5. Sweetwater Boy,0,,1,2.05979249800478850758180367118914604948,1,1001,1,1001,25.06,0,0
130348328,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:11,10496102,6. Dysert Mystic,0,5.25,1,1,1,1001,1,1001,0,0,0
130345473,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 08:10,10537249,5. Penny Maker,1,,1,2.62,1,1001,1,1001,.02,0,0
130345427,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 05:37,10617915,7. Wing Fan,0,,1,16,1,1001,1,1001,8,0,0
130345431,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 06:20,10602766,8. Master Corsair,0,,1,3.7,1,1001,1,1001,15.04,0,0
130345440,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 07:42,10732843,3. Can I Typo,0,,1,3.45,1,1001,1,1001,11.28,0,0
130348589,BAGS Cards / Monm 16th Mar,TO BE PLACED,16-03-2017 21:24,10738937,5. Dashing Star,1,3.8007613383748686,1,1,1,1001,1,1001,0,0,0
130348374,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 17:11,10678472,6. Sundance Shadow,1,4.556015337,1,1,1,1001,1,1001,0,0,0
130345528,AUS / Mand (AUS) 16th Mar,TO BE PLACED,16-03-2017 12:47,10763936,4. Vampire Wish,0,,1,1,1,1001,1,1001,0,0,0
130348413,BAGS Cards / Crayfd 16th Mar,TO BE PLACED,16-03-2017 17:56,10798745,3. Jolly Ringer,0,4.38,1,1,1,1001,1,1001,0,0,0
130345443,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 07:57,10910703,8. Our Clancy Jack,0,,1,4.17719609582963620230700976042590949423,1,1001,1,1001,22.54,0,0
130345463,AUS / Dubb (AUS) 16th Mar,TO BE PLACED,16-03-2017 03:19,10928991,8. Total Revolution,0,,1,2.7,1,1001,1,1001,24.6,0,0
130345518,AUS / Mand (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:04,10972219,1. Hey Bail,1,,1,1,1,1001,1,1001,0,0,0
130345794,AUS / SPrk (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:32,11018587,6. Hogwarts Express,0,,1,1,1,1001,1,1001,0,0,0
130345497,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 10:22,11278262,6. Tronald Trump,0,,1,5.83169642857142857142857142857142857143,1,1001,1,1001,62.72,0,0
130348356,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 14:38,11232393,6. Underground Dean,1,2.24,1,1,1,1001,1,1001,0,0,0
130348342,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 12:58,11241914,3. Copeland Betty,1,2.41,1,1,1,1001,1,1001,0,0,0
130348411,BAGS Cards / Crayfd 16th Mar,TO BE PLACED,16-03-2017 17:38,11232826,4. Cossie,0,2.355333333333255,1,1,1,1001,1,1001,0,0,0
130345481,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 09:16,11398599,2. Keroma Storm,0,,1,7.84164759725400457665903890160183066362,1,1001,1,1001,52.44,0,0
130348338,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 12:27,11302939,4. Only Change,0,2.34,1,1,1,1001,1,1001,0,0,0
130348525,BAGS Cards / Hove 16th Mar,TO BE PLACED,16-03-2017 18:28,11350574,3. Newinn Bucks,1,5.45,1,1,1,1001,1,1001,0,0,0
130345838,AUS / Hoba (AUS) 16th Mar,TO BE PLACED,16-03-2017 09:10,11342819,1. Akinfenwa,0,,1,2.52133693450371370695476029709655638082,1,1001,1,1001,59.24,0,0
130348346,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 13:27,11384470,6. Troydale Alex,0,5.9,1,1,1,1001,1,1001,0,0,0
130345431,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 06:20,11297997,7. Lauries Jackie,0,,1,9.4,1,1001,1,1001,4.86,0,0
130348393,BAGS Cards / Crayfd 16th Mar,TO BE PLACED,16-03-2017 15:09,11418628,3. Rome On Sophie,1,4.75,1,1,1,1001,1,1001,0,0,0
130345489,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 09:58,11632414,4. On Fire,1,,1,1.29814788682706554716714880406406547661,1,1001,1,1001,283.46,0,0
130345475,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2017 01:32,11688866,5. Bowon Approach,0,,1,3.9,1,1001,1,1001,12,0,0
130345495,AUS / Wgul (AUS) 16th Mar,TO BE PLACED,16-03-2017 03:04,11767447,4. My Sirion,1,,1,2.97335697399527186761229314420803782506,1,1001,1,1001,33.84,0,0
130348553,BAGS Cards / Newc 16th Mar,TO BE PLACED,16-03-2017 19:21,11822799,4. Holycross Turbo,0,4.4,1,1,1,1001,1,1001,0,0,0
130345454,AUS / Dubb (AUS) 16th Mar,TO BE PLACED,16-03-2017 02:02,11933231,4. Crafty Sister,0,,1,1.69,1,1001,1,1001,12.26,0,0
130348344,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 13:12,11863759,5. Power Gamble,0,2.560667234630964,1,1,1,1001,1,1001,0,0,0
130348541,BAGS Cards / Hove 16th Mar,TO BE PLACED,16-03-2017 20:38,12002186,2. Good Start,0,3.325,1,1,1,1001,1,1001,0,0,0
130345844,AUS / Hoba (AUS) 16th Mar,TO BE PLACED,16-03-2017 10:13,11988636,5. Shanlyn Poppy,0,,1,8.4,1,1001,1,1001,8,0,0
130348332,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:42,12005139,4. Kalane,0,2.62,1,1,1,1001,1,1001,0,0,0
130345440,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 07:42,12000604,7. Lil Miss Hayley,0,,1,1.93454398708635996771589991928974979822,1,1001,1,1001,24.78,0,0
130345509,AUS / AnPk (AUS) 16th Mar,TO BE PLACED,16-03-2017 11:23,12058157,4. Lyka Model,1,,1,1,1,1001,1,1001,0,0,0
130348374,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 17:11,12081390,2. Devils Bit Air,1,2.3195722105260934,1,1,1,1001,1,1001,0,0,0
130348630,Televised Cards / BVue 16th Mar,TO BE PLACED,16-03-2017 19:54,12096635,2. Ainthehandsome,1,2.14,1,1,1,1001,1,1001,0,0,0
130348334,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:57,12120888,2. Bodell Mini Me,1,2.04,1,1,1,1001,1,1001,0,0,0
130348401,BAGS Cards / Crayfd 16th Mar,TO BE PLACED,16-03-2017 16:14,12132303,4. Deran Scholar,0,5.217753800882493,1,1,1,1001,1,1001,0,0,0
130348577,BAGS Cards / Monm 16th Mar,TO BE PLACED,16-03-2017 19:43,12132322,6. Loggies Ranger,0,5.95,1,1,1,1001,1,1001,0,0,0
130348360,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 15:13,12250288,5. Bang On Eugene,0,2.02,1,1,1,1001,1,1001,0,0,0
130345526,AUS / Mand (AUS) 16th Mar,TO BE PLACED,16-03-2017 12:22,12371100,4. Adele Keeping,0,,1,1,1,1001,1,1001,0,0,0
130345786,AUS / SPrk (AUS) 16th Mar,TO BE PLACED,16-03-2017 10:10,12337616,3. Allen Kev,0,,1,1.86215017064846416382252559726962457338,1,1001,1,1001,46.88,0,0
130348362,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 15:32,12373122,5. Yellow Alert,0,3.675,1,1,1,1001,1,1001,0,0,0
130348263,BAGS Cards / Sund 16th Mar,TO BE PLACED,16-03-2017 13:57,12418973,1. Pity Me Puma,0,3.2,1,1,1,1001,1,1001,0,0,0
130345536,AUS / Mand (AUS) 16th Mar,TO BE PLACED,16-03-2017 14:06,12361816,1. Summer Supreme,0,,1,1,1,1001,1,1001,0,0,0
130345790,AUS / SPrk (AUS) 16th Mar,TO BE PLACED,16-03-2017 10:52,12489575,4. Fair Of Face,1,,1,1.61033417524771711676704876627161453274,1,1001,1,1001,102.94,0,0
130345465,AUS / Dubb (AUS) 16th Mar,TO BE PLACED,16-03-2017 03:39,12604077,8. Durama Mystic,0,,1,2.13987792472024415055951169888097660224,1,1001,1,1001,19.66,0,0
130345840,AUS / Hoba (AUS) 16th Mar,TO BE PLACED,16-03-2017 09:28,12580902,5. Dame Kirra,0,,1,7.64027459954233409610983981693363844394,1,1001,1,1001,8.74,0,0
130345452,AUS / Dubb (AUS) 16th Mar,TO BE PLACED,16-03-2017 01:42,12566104,2. Rusty Gold,0,,1,1.97,1,1001,1,1001,6.26,0,0
130345467,AUS / Dubb (AUS) 16th Mar,TO BE PLACED,16-03-2017 04:06,12709437,6. Stick On Tick,0,,1,4.55338078291814946619217081850533807829,1,1001,1,1001,22.48,0,0
130345802,AUS / APrk (AUS) 16th Mar,TO BE PLACED,16-03-2017 08:40,12709717,3. Last Drinks,0,,1,6,1,1001,1,1001,10.66,0,0
130348257,BAGS Cards / Sund 16th Mar,TO BE PLACED,16-03-2017 13:04,12707488,5. Sportmans Jock,0,2.643453123,1,1,1,1001,1,1001,0,0,0
130345588,AUS / Shep (AUS) 16th Mar,TO BE PLACED,16-03-2017 04:09,12709143,5. Dry Argument,1,,1,2.02183386581469648562300319488817891374,1,1001,1,1001,62.6,0,0
130345595,AUS / Shep (AUS) 16th Mar,TO BE PLACED,16-03-2017 05:09,12709150,7. Galantis,0,,1,1.95,1,1001,1,1001,26.86,0,0
130345640,AUS / Shep (AUS) 16th Mar,TO BE PLACED,16-03-2017 06:29,12709201,6. Lil Blackbook,0,,1,1.60539596273291925465838509316770186335,1,1001,1,1001,51.52,0,0
130348362,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 15:32,12706997,3. Chopchop Josh,1,1.84,1,1,1,1001,1,1001,0,0,0
130348364,BAGS Cards / Romfd 16th Mar,TO BE PLACED,16-03-2017 15:48,12707005,5. So Sumi,0,4.3,1,1,1,1001,1,1001,0,0,0
130348334,BAGS Cards / Sheff 16th Mar,TO BE PLACED,16-03-2017 11:57,12707078,6. Otis Bob,0,2.72,1,1,1,1001,1,1001,0,0,0
130348415,BAGS Cards / Crayfd 16th Mar,TO BE PLACED,16-03-2017 18:16,12707360,3. Bossy Guest,0,2.88,1,1,1,1001,1,1001,0,0,0
130348600,Televised Cards / Henl 16th Mar,TO BE PLACED,16-03-2017 19:47,12707370,1. Victory Rose,1,1.48,1,1,1,1001,1,1001,0,0,0
130345709,AUS / Warr (AUS) 16th Mar,TO BE PLACED,16-03-2017 09:04,12709250,2. Merc,1,,1,2.58804733727810650887573964497041420118,1,1001,1,1001,33.8,0,0
130345435,AUS / Mait (AUS) 16th Mar,TO BE PLACED,16-03-2017 07:02,12709323,7. Tiny Terror,0,,1,2.16,1,1001,1,1001,.02,0,0
