EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130148584,AUS / Warr (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:08,8413290,1. Pacific Angel,0,,1,3.35888268156424581005586592178770949721,1,1001,1,1001,17.9,0,0
130148707,AUS / Lism (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:25,8578239,5. My Names Kelly,0,,1,3.35,1,1001,1,1001,9.94,0,0
130148685,AUS / Lism (AUS) 7th Mar,TO BE PLACED,07-03-2017 09:05,8785154,1. Short Cake Cloud,0,,1,2.53282915091096596768649020281883808869,1,1001,1,1001,58.18,0,0
130148539,AUS / Cran (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:07,9130289,5. Scary Sister,0,,1,3.75,1,1001,1,1001,25.12,0,0
130152999,BAGS Cards / Crayfd 7th Mar,TO BE PLACED,07-03-2017 15:07,9444768,6. Glenbeech Raven,0,2.3,1,1,1,1001,1,1001,0,0,0
130150219,BAGS Cards / CPark 7th Mar,TO BE PLACED,07-03-2017 19:11,9664733,5. Crossfield Molly,0,2.8310735166065566,1,1,1,1001,1,1001,0,0,0
130148662,AUS / Gosf (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:18,9652069,4. Bottle Of Magic,0,,1,6.56606240713224368499257057949479940565,1,1001,1,1001,67.3,0,0
130150097,Televised Cards / Harl 7th Mar,TO BE PLACED,07-03-2017 19:54,10502067,1. Turbo Charlie,0,5.65,1,1,1,1001,1,1001,0,0,0
130149950,BAGS Cards / Nott 7th Mar,TO BE PLACED,07-03-2017 13:19,10696984,2. Long Grass,0,9.45239849028556,1,1,1,1001,1,1001,0,0,0
130148617,AUS / Mand (AUS) 7th Mar,TO BE PLACED,07-03-2017 12:07,10791557,5. Gun For Hire,0,,1,1,1,1001,1,1001,0,0,0
130150099,Televised Cards / Harl 7th Mar,TO BE PLACED,07-03-2017 20:10,10875922,2. Stonepark Mo,1,1.28,1,1,1,1001,1,1001,0,0,0
130150092,BAGS Cards / Kinsl 7th Mar,TO BE PLACED,07-03-2017 21:18,11064819,6. Almoradi Mai,0,2.59,1,1,1,1001,1,1001,0,0,0
130150052,BAGS Cards / Newc 7th Mar,TO BE PLACED,07-03-2017 18:44,11143268,1. Welcomed Guest,1,3.2,1,1,1,1001,1,1001,0,0,0
130148582,AUS / Warr (AUS) 7th Mar,TO BE PLACED,07-03-2017 09:48,11486756,6. Arcup Sarge,0,,1,2.52008565310492505353319057815845824411,1,1001,1,1001,37.36,0,0
130148703,AUS / Lism (AUS) 7th Mar,TO BE PLACED,07-03-2017 09:45,11810439,3. Dont Seamus,0,,1,2.04236960721184803605924018029620090148,1,1001,1,1001,31.06,0,0
130148541,AUS / Cran (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:24,11942621,8. Moltisanti,0,,1,1.85775048480930833872010342598577892696,1,1001,1,1001,30.94,0,0
130148963,AUS / Gawl (AUS) 7th Mar,TO BE PLACED,07-03-2017 04:39,11848677,1. Crunchin Numbers,1,,1,1.11826801105870873312733777850056919824,1,1001,1,1001,122.98,0,0
130149940,BAGS Cards / Nott 7th Mar,TO BE PLACED,07-03-2017 12:04,12006233,1. Filey Hurricane,0,4.8,1,1,1,1001,1,1001,0,0,0
130148685,AUS / Lism (AUS) 7th Mar,TO BE PLACED,07-03-2017 09:05,12019502,7. David Lyndan,1,,1,1.78618632400183570445158329508949059201,1,1001,1,1001,43.58,0,0
130148755,AUS / Ipsw (AUS) 7th Mar,TO BE PLACED,07-03-2017 07:34,12173881,7. Ramblin Rose,1,,1,2.85524,1,1001,1,1001,40,0,0
130148939,AUS / Devn (AUS) 7th Mar,TO BE PLACED,07-03-2017 04:07,12204626,2. Manila Blue,0,,1,1.54607508532423208191126279863481228669,1,1001,1,1001,58.6,0,0
130153013,BAGS Cards / Crayfd 7th Mar,TO BE PLACED,07-03-2017 17:22,12270598,3. Stopthislad,1,1.485,1,1,1,1001,1,1001,0,0,0
130150050,BAGS Cards / Newc 7th Mar,TO BE PLACED,07-03-2017 18:28,12273740,4. Swift Regent,1,1.467395824638074,1,1,1,1001,1,1001,0,0,0
130150219,BAGS Cards / CPark 7th Mar,TO BE PLACED,07-03-2017 19:11,12364046,4. Wildfire Lin,1,5.57483838886139,1,1,1,1001,1,1001,0,0,0
130148923,AUS / Devn (AUS) 7th Mar,TO BE PLACED,07-03-2017 01:34,12421186,6. Cosmic Nova,1,,1,1.36,1,1001,1,1001,.14,0,0
130148705,AUS / Lism (AUS) 7th Mar,TO BE PLACED,07-03-2017 10:05,12604212,4. Lil Macie Breeze,0,,1,2.74,1,1001,1,1001,23.82,0,0
130148741,AUS / Ipsw (AUS) 7th Mar,TO BE PLACED,07-03-2017 05:14,12586303,10. Auriga Pixie,0,,1,14.1980582524271844660194174757281553398,1,1001,1,1001,10.3,0,0
