EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200008926,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 03:14,27003952,7. Kingsbrae Wilma,0,4.944535908166559,1,1.10262637945159269432798419353284179076,1,1001,1,1001,415.02,415.02,0
200008926,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 03:14,37989986,4. Game Night,0,6.774092981,1,2.14868663741016345481142275647141130827,1,1001,1,1001,314.46,314.46,0
200008926,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 03:14,41737812,3. Cristiano Blue,1,1.5450334802139118,1,1.00041764246682279469164715066354410617,1,1001,1,1001,1229.76,1229.76,0
200008935,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 04:09,40015044,5. Eye In Sky,0,4.5944057175246,1,,1,1001,1,1001,475.26,475.26,0
200008941,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 04:44,40155814,4. Make It Easy,0,3.281932821350056,1,1.18093331473214285714285714285714285714,1,1001,1,1001,716.8,716.8,0
200008944,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 05:04,39639645,7. Cindy Swans,0,11.512454288881269,1,2.8147017246253887475261521063047780605,1,1001,1,1001,282.96,282.96,0
200008950,AUS / Casino (AUS) 9th Jun,TO BE PLACED,09-06-2022 05:39,38363743,3. Mac Madness,0,16,1,2.36383735460924733250024031529366528886,1,1001,1,1001,208.06,208.06,0
200009149,AUS / Temora (AUS) 9th Jun,TO BE PLACED,09-06-2022 09:16,35620900,3. Tough Dude,0,6.388681508224531,1,5.76493186893314496650412432210727794741,1,1001,1,1001,877.72,877.72,0
200009149,AUS / Temora (AUS) 9th Jun,TO BE PLACED,09-06-2022 09:16,19717310,4. Dana Jill,0,8.86359035267594,1,1.00141342756183745583038869257950530035,1,1001,1,1001,220.74,220.74,0
200009149,AUS / Temora (AUS) 9th Jun,TO BE PLACED,09-06-2022 09:16,36739758,6. Secret Snaps,0,17.977996578887108,1,1.08649685438085008439466011968697253337,1,1001,1,1001,130.34,130.34,0
