EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200252463,AUS / The Meadows (AUS) 18th Jun,R8 525m S/E,18-06-2022 11:58,15062929,1. Compliance,0,2.4204976187404275,1,2.23714550786125966379637239065690199841,1,1001,1,1001,14820.78,14820.78,0
200269868,SIS / Hove 18th Jun,S3 695m,18-06-2022 18:58,23453553,2. Gatchells Storm,0,4.749268444164482,1,1,1,1001,1,1001,0,3078.94,0
200269868,SIS / Hove 18th Jun,S3 695m,18-06-2022 18:58,24721753,4. Droopys Prize,0,7,1,1,1,1001,1,1001,0,2983.44,0
200269747,TRP / Yarmouth 18th Jun,A8 462m,18-06-2022 20:36,25586547,5. Jaxx Blue Ocean,0,20,1,1,1,1001,1,1001,0,990.02,0
200269001,TRP / Newcastle 18th Jun,A5 480m,18-06-2022 17:22,26412851,4. Slim The Judge,0,7.4,1,1,1,1001,1,1001,0,2416.02,0
200268950,RPGTV / Crayford 18th Jun,A6 380m,18-06-2022 12:54,27191715,6. Goodwood Express,0,9.512157066835062,1,7.99989080170349342550256216003030352726,1,1001,1,1001,4,1695.86,0
200252720,AUS / Cannington (AUS) 18th Jun,R4 380m FFA,18-06-2022 13:07,28535891,1. Marlou Miss,0,5.063388962553084,1,1,1,1001,1,1001,0,3072.5,0
200268744,RPGTV / Romford 18th Jun,A3 400m,18-06-2022 10:46,28658789,6. Lift The Roof,0,7.2,1,5.28139172628647836455619425719917841832,1,1001,1,1001,1450.86,1450.86,0
200270134,RPGTV / Crayford 18th Jun,A7 380m,18-06-2022 20:31,31462165,5. Southlodge Time,0,20,1,1,1,1001,1,1001,0,858,0
200268999,TRP / Newcastle 18th Jun,A8 480m,18-06-2022 17:03,32135422,1. Wraysbury Boy,0,7.888132247336908,1,1,1,1001,1,1001,0,1644.58,0
200252406,AUS / Dubbo (AUS) 18th Jun,R6 318m N/G,18-06-2022 09:16,32218316,1. Queue For Quids,0,259.5514827542319,1,159.199140076940484272459832541298936411,1,1001,1,1001,88.38,88.38,0
200252710,AUS / Cannington (AUS) 18th Jun,R2 380m Gr5,18-06-2022 12:25,35410276,4. Natural Ivy,0,5.360012525,1,1,1,1001,1,1001,0,2015.84,0
200268934,RPGTV / Crayford 18th Jun,S6 540m,18-06-2022 10:53,36161091,2. Killduff Georgie,0,6.8,1,5.07492160520779581629817806533560909777,1,1001,1,1001,2015.44,2015.44,0
200252720,AUS / Cannington (AUS) 18th Jun,R4 380m FFA,18-06-2022 13:07,36057096,4. Crackerjack Pack,0,100,1,1,1,1001,1,1001,0,211.36,0
200269874,SIS / Hove 18th Jun,A3 500m,18-06-2022 19:56,36002966,5. Maireads Ted,0,4.972142028,1,1,1,1001,1,1001,0,2193.94,0
200268938,RPGTV / Crayford 18th Jun,A3 380m,18-06-2022 11:24,36587408,6. Sail On Zeke,0,22.34,1,22.1625090321026735023913567078415855211,1,1001,1,1001,581.26,578.12,0
