EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200329998,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 20:38,45031253,3. Tullys Magic,0,2.4835151365515773,1,1,1,1001,1,1001,0,1693.2,0
200318675,AUS / Launceston (AUS) 20th Jun,TO BE PLACED,20-06-2022 13:01,26297875,5. Western Creek,0,3.15,1,1,1,1001,1,1001,0,953.8,0
200327133,TRP / Perry Barr 20th Jun,TO BE PLACED,20-06-2022 12:51,28182904,5. Milltown Marvel,0,1.83,1,1,1,1001,1,1001,0,2222.92,0
200329982,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 18:09,27874323,6. Tickity Gucci,0,1.48,1,1,1,1001,1,1001,0,3515.2,0
200329982,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 18:09,40448427,4. Free For All,1,6.98170951719835,1,1,1,1001,1,1001,0,480.02,0
200329984,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 18:28,40871569,3. Roy Rovers,0,2.7523859846600955,1,1,1,1001,1,1001,0,1032.32,0
200329984,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 18:28,42306806,5. Keady Welcome,0,2.395472757394891,1,1,1,1001,1,1001,0,1175.3,0
200330004,RPGTV / Doncaster 20th Jun,TO BE PLACED,20-06-2022 21:28,37339874,3. Lisduff Jet,0,7.085622113780118,1,1,1,1001,1,1001,0,371.22,0
200327131,TRP / Perry Barr 20th Jun,TO BE PLACED,20-06-2022 12:36,42437555,5. Seamount Sky,1,3.043902347627009,1,1,1,1001,1,1001,0,1464.88,0
200327135,TRP / Perry Barr 20th Jun,TO BE PLACED,20-06-2022 13:06,43730465,1. Crystal Nick,0,3.2,1,1,1,1001,1,1001,0,1040.82,0
200327135,TRP / Perry Barr 20th Jun,TO BE PLACED,20-06-2022 13:06,42124898,2. Ballybrazil Gun,1,3.632664135,1,1,1,1001,1,1001,0,867.14,0
200327155,SIS / Central Park 20th Jun,TO BE PLACED,20-06-2022 10:46,39683178,4. The Last Mohican,0,2.791970127567329,1,2.08163555460375248361114085495710937407,1,1001,1,1001,1681.02,1681.02,0
200327157,SIS / Central Park 20th Jun,TO BE PLACED,20-06-2022 11:01,45008421,2. Joshs Fury,0,2.095728734,1,1.46953186689227298364354201917653694303,1,1001,1,1001,1560.24,1560.24,0
200327157,SIS / Central Park 20th Jun,TO BE PLACED,20-06-2022 11:01,46005445,4. Sminky Hope,0,3.4906867607661116,1,1.61884270068600312913708027440125165483,1,1001,1,1001,830.9,830.9,0
200327393,SIS / Suffolk Downs 20th Jun,TO BE PLACED,20-06-2022 12:54,41112475,1. Savana Reggie,1,4.4075339453808695,1,1,1,1001,1,1001,0,638.02,0
200327393,SIS / Suffolk Downs 20th Jun,TO BE PLACED,20-06-2022 12:54,45284521,6. Energize Tik,0,2.1733875348571736,1,1,1,1001,1,1001,0,1408.46,0
200327706,SIS / Romford 20th Jun,TO BE PLACED,20-06-2022 14:32,35824191,4. Bubbly Magnum,0,3.7936905377823855,1,1,1,1001,1,1001,0,744.5,0
200329941,TRP / Nottingham 20th Jun,TO BE PLACED,20-06-2022 19:16,43557759,3. Magical Flash,1,2.5546994602111504,1,1,1,1001,1,1001,0,2135.6,0
200329953,TRP / Nottingham 20th Jun,TO BE PLACED,20-06-2022 20:52,8153757,4. Florence,0,3.484869134,1,1,1,1001,1,1001,0,763.36,0
200327449,SIS / Monmore 20th Jun,TO BE PLACED,20-06-2022 15:38,45087535,2. Summer Star,1,1.96768613,1,1,1,1001,1,1001,0,2769.9,0
