EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199967364,TRP / Kinsley 7th Jun,HC 462m,07-06-2022 12:58,36259487,6. Millroad Time,0,8.6,1,1,1,1001,1,1001,0,1583.5,0
199967368,TRP / Kinsley 7th Jun,D4 268m,07-06-2022 13:28,26358083,5. Talbot Loon,1,4.662634266677486,1,1,1,1001,1,1001,0,2915.9,0
199968233,SIS / Hove 7th Jun,A1 500m,07-06-2022 15:48,45721852,5. Beaming Duchess (res),0,12,1,1,1,1001,1,1001,0,693.48,0
199968525,TRP / Sheffield 7th Jun,OR 500m,07-06-2022 18:51,45502786,3. Catunda Roman,1,5.031946536209871,1,1,1,1001,1,1001,0,4621.98,0
199968527,TRP / Sheffield 7th Jun,A5 500m,07-06-2022 19:09,45305191,6. Mustang Layla,0,2.722172098,1,1,1,1001,1,1001,0,11160.98,0
199968533,TRP / Sheffield 7th Jun,OR 500m,07-06-2022 19:58,26457540,1. Million Wink,0,20,1,1,1,1001,1,1001,0,613.96,0
199968533,TRP / Sheffield 7th Jun,OR 500m,07-06-2022 19:58,39914252,6. Adeles Duke,1,2.892521227402394,1,1,1,1001,1,1001,0,6786.32,0
199968583,RPGTV / Towcester 7th Jun,A3 500m,07-06-2022 21:12,43806336,5. Oh Cosmopolitan,1,3.2,1,1,1,1001,1,1001,0,7998.1,0
199968916,Sky Sports Racing / Newcastle 7th Jun,A2 480m,07-06-2022 21:26,40606832,6. Agilis Georgie,0,5.443282195821084,1,1,1,1001,1,1001,0,7719.2,0
199968947,SIS / Suffolk Downs 7th Jun,A8 388m,07-06-2022 08:27,44517419,4. Kahuna Leo,0,7.8072667163451115,1,4.45779594786890429833081110383303593612,1,1001,1,1001,885.46,885.46,0
199955591,AUS / Ballarat (AUS) 7th Jun,R10 390m Gr6,07-06-2022 09:05,43286210,8. Inga Sadie,0,3.61668995770735,1,2.34811557563942715042467744490903705337,1,1001,1,1001,8710.14,8710.14,0
199955594,AUS / Ballarat (AUS) 7th Jun,R11 390m Gr5,07-06-2022 09:22,38981132,8. Silver Harp,0,5.1,1,4.36274167009461127108185931715343480049,1,1001,1,1001,2917.2,2917.2,0
