EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199895404,AUS / Sandown Park (AUS) 5th Jun,TO BE PLACED,05-06-2022 06:39,40600657,4. Sailors Girl,0,4.4,1,1.53260789376613795647362596827738841756,1,1001,1,1001,704.86,704.86,0
199905104,RPGTV / Towcester 5th Jun,TO BE PLACED,05-06-2022 14:32,41695471,2. Savana Mustang,0,5,1,1,1,1001,1,1001,0,755.2,0
199904197,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 11:06,44768131,3. Ridgemount Ruby,1,1.6,1,1.34150397870667898663651032257174773483,1,1001,1,1001,2900.44,2900.44,0
199904199,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 11:21,42205306,6. Blueridgethunder,1,2.40587427853987,1,1.4503412378867439261493241071018508596,1,1001,1,1001,1306.42,1306.42,0
199904201,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 11:36,21691405,2. Evolution Beauty,0,1.85,1,1.39163386677206754235184895809395997831,1,1001,1,1001,2175.82,2175.82,0
199904209,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 12:36,40884169,6. Pennylane Madam,1,5.355555302,1,1,1,1001,1,1001,0,587.36,0
199904211,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 12:51,44829938,4. Oaktree Lemon,0,3.213038808,1,1,1,1001,1,1001,0,878.64,0
199904213,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 13:06,38983558,3. Corkys Flyer,1,2.3,1,1,1,1001,1,1001,0,1494.04,0
199904213,TRP / Sunderland 5th Jun,TO BE PLACED,05-06-2022 13:06,40094697,6. Going Solo,0,7.236326028248175,1,1,1,1001,1,1001,0,721.9,0
199905100,RPGTV / Towcester 5th Jun,TO BE PLACED,05-06-2022 13:57,43094279,3. Fabulous Twirl,1,4.6,1,1,1,1001,1,1001,0,518.54,0
199905106,RPGTV / Towcester 5th Jun,TO BE PLACED,05-06-2022 14:52,36530673,5. Ladybear,1,2.1028643258735977,1,1,1,1001,1,1001,0,1855.2,0
199905102,RPGTV / Towcester 5th Jun,TO BE PLACED,05-06-2022 14:12,41894962,2. Savana Honey,0,2.5,1,1,1,1001,1,1001,0,1454.7,0
199905102,RPGTV / Towcester 5th Jun,TO BE PLACED,05-06-2022 14:12,42165527,1. Romeo Nitro,1,3.120313692,1,1,1,1001,1,1001,0,945.3,0
