EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200202167,AUS / Warragul (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:14,40943174,7. Burst The Limit,0,20,1,6.8934029943855271366188396756082345602,1,1001,1,1001,128.24,128.24,0
200202167,AUS / Warragul (AUS) 16th Jun,TO BE PLACED,16-06-2022 06:14,43036280,6. Lady Wendy Hook,0,1.7201684094300984,1,1.09782271599803941954936355399765324461,1,1001,1,1001,1346.54,1346.54,0
200202179,AUS / Warragul (AUS) 16th Jun,TO BE PLACED,16-06-2022 07:44,37080273,7. Black Power,1,2.311971004680582,1,1.20725231880489206271033407206763522942,1,1001,1,1001,974.64,974.64,0
200202209,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 09:09,45665511,8. Tink Mcdonald,0,1.7100076484085427,1,1.02022452504317789291882556131260794473,1,1001,1,1001,1204.32,1204.32,0
200202212,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 09:25,43351485,7. Moonlight Kiss,1,2.14,1,1.21299528904794945769272906547858160172,1,1001,1,1001,1095.32,1095.32,0
200202212,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 09:25,45058606,1. Zipping Bear,0,2.5631205162258626,1,1.25360889859966232992352765915185221968,1,1001,1,1001,1006.9,1006.9,0
200202227,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 11:13,28775065,2. Jaggered,0,17.533444761261343,1,1.02528617802836152400478387151887920724,1,1001,1,1001,117.06,117.06,0
200202227,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 11:13,39785134,3. Quinnish,0,5.425540941875266,1,1.16280224652675140407921962754951226722,1,1001,1,1001,338.3,338.3,0
200202227,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 11:13,42492465,6. Nitrogen Outlaw,0,2.34,1,1.04617323546947922449063508707004667037,1,1001,1,1001,972.78,972.78,0
200202230,AUS / Warrnambool (AUS) 16th Jun,TO BE PLACED,16-06-2022 11:40,38517361,8. Cypress Bale,1,3.7,1,1.52403500403610479195714390548176414471,1,1001,1,1001,545.08,545.08,0
