EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166108110,AUS / Goul (AUS) 10th Dec,R8 350m Gr5,10-12-2019 02:47,27193401,7. Zambora Diamond,0,49.51536891879748,1,20.2717238139971817754814466885861906999,1,1001,1,1001,85.16,85.16,0
166108144,AUS / Town (AUS) 10th Dec,R3 380m Nvce,10-12-2019 09:27,22745671,1. Salaam,0,2.862525043722271,1,2.53122404204662863303535330847670814429,1,1001,1,1001,11130.5,11130.5,0
166108144,AUS / Town (AUS) 10th Dec,R3 380m Nvce,10-12-2019 09:27,26788921,6. No Filter,0,8.581591932268346,1,7.1298562593663592038330835637545644511,1,1001,1,1001,947.54,947.54,0
166108144,AUS / Town (AUS) 10th Dec,R3 380m Nvce,10-12-2019 09:27,26971204,7. Velocity Layla,0,3.674961384,1,3.09218702683724298347633363323166048584,1,1001,1,1001,3645.68,3645.68,0
166108144,AUS / Town (AUS) 10th Dec,R3 380m Nvce,10-12-2019 09:27,27193599,2. Cherished,0,20.599914225446412,1,14.0100884955752212389380530973451327434,1,1001,1,1001,452,452,0
166108150,AUS / Town (AUS) 10th Dec,R5 498m Gr5,10-12-2019 10:10,26204950,1. China Swagger,0,2.8097313366581513,1,2.60531419046344401318911289831972648408,1,1001,1,1001,8218.9,8218.9,0
166108162,AUS / Town (AUS) 10th Dec,R9 498m Gr5,10-12-2019 11:29,19625147,3. Chill Out Al,0,30,1,1,1,1001,1,1001,0,707.76,0
166108162,AUS / Town (AUS) 10th Dec,R9 498m Gr5,10-12-2019 11:29,19155286,2. Breaker Charlie,0,5.6,1,1,1,1001,1,1001,0,2201.86,0
166108199,AUS / Gawl (AUS) 10th Dec,R4 400m Rest,10-12-2019 02:19,24702010,7. Mr Mouchos,0,41.76849568570032,1,23.4002533248891703609879670677644078531,1,1001,1,1001,126.32,126.32,0
166108209,AUS / Gawl (AUS) 10th Dec,R9 400m Rest,10-12-2019 03:57,13527598,2. Mr Onasis,0,7.126746727734572,1,6.40815794830042743741095053938530429473,1,1001,1,1001,1228.25,1228.25,0
166108235,AUS / Wgul (AUS) 10th Dec,R10 400m Heat,10-12-2019 10:35,27193129,6. Carter Senor,1,4.741834569,1,4.48221937008822378127728764565957062419,1,1001,1,1001,2656.88,2656.88,0
166108237,AUS / Wgul (AUS) 10th Dec,R11 400m Heat,10-12-2019 10:55,26869885,4. My Girl Mel,0,18.209027726414504,1,11.8908385290749459218730118335666115282,1,1001,1,1001,785.9,785.9,0
166113610,AUS / Hshm (AUS) 10th Dec,R6 410m Final,10-12-2019 06:08,27121863,4. Kuranya,0,3.802806658837944,1,3.51325087216897281291783425459649698007,1,1001,1,1001,3904.06,3904.06,0
166113610,AUS / Hshm (AUS) 10th Dec,R6 410m Final,10-12-2019 06:08,27192819,3. Ruby Zeal,0,14.071634921,1,10.7660488657466409350762844554491497651,1,1001,1,1001,549.26,549.26,0
166113976,AUS / Geel (AUS) 10th Dec,R12 400m Gr5,10-12-2019 08:33,16762441,3. Dragonstone,1,7.4571412457246335,1,7.12099492451847995835502342529932326913,1,1001,1,1001,2458.88,2458.88,0
166113976,AUS / Geel (AUS) 10th Dec,R12 400m Gr5,10-12-2019 08:33,27192959,5. Red Hot Chance,0,41.76810253567993,1,20.1461990870786516853932584269662921348,1,1001,1,1001,227.84,227.84,0
166113976,AUS / Geel (AUS) 10th Dec,R12 400m Gr5,10-12-2019 08:33,24836956,6. Hasta Manana,0,7.506658614418551,1,6.16585900503672963973159753016181121467,1,1001,1,1001,1195.22,1195.22,0
166163403,RPGTV / Poole 10th Dec,D2 250m,10-12-2019 18:47,25585694,4. Gerrys Pet,0,8.545554572,1,1,1,1001,1,1001,0,1365.04,0
166163403,RPGTV / Poole 10th Dec,D2 250m,10-12-2019 18:47,21053065,1. Whizzing Storm,0,11.5,1,1,1,1001,1,1001,0,1389.54,0
166163403,RPGTV / Poole 10th Dec,D2 250m,10-12-2019 18:47,27117623,5. Adrigole Jack,1,3.4,1,1,1,1001,1,1001,0,4676.94,0
166163761,RPGTV / Sheff 10th Dec,OR 500m,10-12-2019 20:44,21135945,4. King Dylan,0,4.2,1,3.19999618080663011969011221796518961243,1,1001,1,1001,100,10408.08,0
166163761,RPGTV / Sheff 10th Dec,OR 500m,10-12-2019 20:44,22531224,1. Sharpys Pluto,0,34,1,1,1,1001,1,1001,0,1406.68,0
166162755,TRP / Nott 10th Dec,A6 500m,10-12-2019 13:04,27116455,1. Honour Pharlap,0,5.108622097549961,1,1,1,1001,1,1001,0,5190.74,0
166161410,TRP / Kinsl 10th Dec,A3 462m,10-12-2019 11:41,17226987,4. Mrs Green Light,0,9.2,1,1,1,1001,1,1001,0,943.24,0
166161410,TRP / Kinsl 10th Dec,A3 462m,10-12-2019 11:41,26553737,3. Lismadine Glor,1,2.967285894,1,3.4996743667446565069090999496822305851,1,1001,1,1001,.74,5958.5,0
166161410,TRP / Kinsl 10th Dec,A3 462m,10-12-2019 11:41,20394314,6. Under,0,5.8,1,1,1,1001,1,1001,0,2103.76,0
166161412,TRP / Kinsl 10th Dec,A5 462m,10-12-2019 11:56,19588382,1. West Knows Best,0,4.9,1,1,1,1001,1,1001,0,1044.34,0
166163409,RPGTV / Poole 10th Dec,A2 450m,10-12-2019 19:36,26968814,6. Homestead Lenson,1,2.776363557,1,1,1,1001,1,1001,0,9351.02,0
166163411,RPGTV / Poole 10th Dec,HC 450m,10-12-2019 19:52,21811355,6. Cyclers Bell,0,24,1,1,1,1001,1,1001,0,793.02,0
166163417,RPGTV / Poole 10th Dec,A6 450m,10-12-2019 20:37,16433234,5. Pitch Fork,0,3.8,1,1,1,1001,1,1001,0,5903.2,0
166163419,RPGTV / Poole 10th Dec,HC 450m,10-12-2019 20:51,27190219,1. Redhills Dream,0,30,1,1,1,1001,1,1001,0,1085.94,0
166163421,RPGTV / Poole 10th Dec,A7 450m,10-12-2019 21:06,25538990,5. In Full Swing,0,10.5,1,1,1,1001,1,1001,0,2274.72,0
166163747,RPGTV / Sheff 10th Dec,HC 500m,10-12-2019 18:55,27189254,2. Itz Eleanor,0,15.5,1,1,1,1001,1,1001,0,855.08,0
166167963,SIS / Henl 10th Dec,D4 277m,10-12-2019 08:12,26959140,3. Hather Pixie,0,8.4,1,6.4601635028405154496328114174864902314,1,1001,1,1001,577.36,577.36,0
166167969,SIS / Henl 10th Dec,A11 460m,10-12-2019 09:02,22074009,1. Mustang Happy,0,9,1,6.70669546436285097192224622030237580994,1,1001,1,1001,500.04,500.04,0
