EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165825114,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 19:54,27101603,4. Pharis Salah,1,3.3,1,1,1,1001,1,1001,0,22.04,0
165825122,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 20:57,20537726,5. Twenty Twenty,0,2.6337654723126622,1,1,1,1001,1,1001,0,224.22,0
165825190,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 14:42,24123682,6. Outclough Cilla,1,2.04,1,1,1,1001,1,1001,0,986.92,0
165825194,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 15:19,16998329,2. Said To Caroline,0,2.273457934502657,1,1,1,1001,1,1001,0,1174.52,0
165825212,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 18:09,23837244,3. Heavens Spooks,0,2.8,1,1,1,1001,1,1001,0,184.6,0
165825349,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 17:08,21778029,5. Ridgedale Sky,0,3.710813496,1,1,1,1001,1,1001,0,384.82,0
165825349,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 17:08,22376888,6. Borwick Dasher,0,10.5,1,1,1,1001,1,1001,0,88.18,0
165826191,TRP / Sheff 2nd Dec,TO BE PLACED,02-12-2019 17:06,19228810,6. Black Sparkle,0,2.722760372698394,1,1,1,1001,1,1001,0,283.86,0
165826191,TRP / Sheff 2nd Dec,TO BE PLACED,02-12-2019 17:06,19764162,2. Magna Mindy,1,2.1013058956240998,1,1,1,1001,1,1001,0,310.88,0
165825034,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 12:46,25516411,1. Crokers Batty,1,2.08,1,1,1,1001,1,1001,0,1472.9,0
165825034,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 12:46,27106748,4. Bing State,1,4.35475,1,1,1,1001,1,1001,0,322.92,0
165825064,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 18:44,18772987,2. Proper Pam,1,4.357929531469126,1,1,1,1001,1,1001,0,107.76,0
165825078,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 20:38,20324582,2. Motorbar Prince,0,4.5,1,1,1,1001,1,1001,0,30.16,0
165826185,TRP / Sheff 2nd Dec,TO BE PLACED,02-12-2019 16:07,17246681,3. Broomwell Domino,1,1.75,1,1,1,1001,1,1001,0,230.86,0
165828883,RPGTV / Yarm 2nd Dec,TO BE PLACED,02-12-2019 19:26,23546790,6. Curley Whit,0,3.1,1,1,1,1001,1,1001,0,171.3,0
165828885,RPGTV / Yarm 2nd Dec,TO BE PLACED,02-12-2019 19:42,22800207,2. Temple Jojo,0,3.97931494164739,1,1,1,1001,1,1001,0,353.52,0
165825032,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 12:31,27100359,5. Galtymoore Molly,0,3.3,1,1,1,1001,1,1001,0,640.54,0
165825032,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 12:31,22198576,1. Wilson Mary,0,6.115044557662342,1,1,1,1001,1,1001,0,176.5,0
165825032,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 12:31,25587466,4. Hollyoak Eugenie,0,3.5,1,1,1,1001,1,1001,0,149.04,0
165825062,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 18:27,24674739,4. Snakes N Ladders,0,2.192552304,1,1,1,1001,1,1001,0,935.26,0
165825062,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 18:27,26925436,6. Rapido Gemma,1,3.95,1,1,1,1001,1,1001,0,311.18,0
165825068,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 19:17,22309260,2. Star Zero,0,7.6,1,1,1,1001,1,1001,0,66.68,0
165825070,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 19:33,23944551,5. Mudross Tango,0,4.192463729,1,1,1,1001,1,1001,0,359.74,0
165825076,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 20:21,22666308,5. Aiket Alfie,1,3.9759570216074653,1,1,1,1001,1,1001,0,193.48,0
165825074,SIS / Donc 2nd Dec,TO BE PLACED,02-12-2019 20:06,14594153,2. Dust Too,0,3.15,1,1,1,1001,1,1001,0,134.28,0
165825108,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 19:07,27101583,2. Riada Spike,1,2.93754360159699,1,1,1,1001,1,1001,0,82.46,0
165825112,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 19:38,27101597,4. Moors Lornas Pet,1,1.725296216173228,1,1,1,1001,1,1001,0,786.08,0
165825112,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 19:38,12637784,1. Allinmehead,1,3.5,1,1,1,1001,1,1001,0,249.8,0
165825112,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 19:38,15734439,2. For Example,0,5.655394821708325,1,1,1,1001,1,1001,0,32.8,0
165825120,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 20:42,19590835,3. Bench Master,0,2.4223930948926142,1,1,1,1001,1,1001,0,2040.06,0
165825208,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 17:37,19298782,1. Sandyhill Queen,1,2.36,1,1,1,1001,1,1001,0,4165.92,0
165825210,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 17:54,18288225,3. Rallying Moon,1,1.913839488,1,1,1,1001,1,1001,0,1673,0
165825038,SIS / CPark 2nd Dec,TO BE PLACED,02-12-2019 13:16,17878681,5. Yahoo Pixie,0,7.259097525472754,1,1,1,1001,1,1001,0,77.44,0
165830276,RPGTV / Nott 2nd Dec,TO BE PLACED,02-12-2019 19:19,22094906,1. Haddington Mary,0,2.868011757,1,1,1,1001,1,1001,0,417.42,0
165830276,RPGTV / Nott 2nd Dec,TO BE PLACED,02-12-2019 19:19,23642358,6. Cloheena Kenzo,1,2.625666055,1,1,1,1001,1,1001,0,536.54,0
165830286,RPGTV / Nott 2nd Dec,TO BE PLACED,02-12-2019 20:37,27104497,3. Crackling Blitz,0,1.97,1,1,1,1001,1,1001,0,2222.28,0
165825104,SIS / Harl 2nd Dec,TO BE PLACED,02-12-2019 18:33,27101573,4. Connors Delight,0,2.582639799,1,1,1,1001,1,1001,0,445.32,0
165825280,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 11:03,27102287,6. Kinnego Marina,1,2.48,1,2.49999911500052214969193168176030776142,1,1001,1,1001,20,508.2,0
165825286,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 11:48,2203310,2. Final Star,0,2.6731099334231114,1,1,1,1001,1,1001,0,809,0
165825288,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 12:04,27102311,6. Varra Sport,0,2.2953370018818524,1,1,1,1001,1,1001,0,439.76,0
165825288,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 12:04,10843425,1. Sellout Late,0,14.5,1,1,1,1001,1,1001,0,17.42,0
165825302,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 13:51,22493757,3. Ballymac Dew,0,3.15,1,1,1,1001,1,1001,0,1105.92,0
165825331,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 14:12,13195056,4. Rushbrook Rocco,0,2.3221620712193727,1,1,1,1001,1,1001,0,462.56,0
165825331,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 14:12,18563045,2. Iko Iko,1,2.083284194,1,1,1,1001,1,1001,0,795.4,0
165825331,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 14:12,27100492,6. Droopys Chant,0,2.8955257668351986,1,1,1,1001,1,1001,0,1050.22,0
165827597,TRP / Swin 2nd Dec,TO BE PLACED,02-12-2019 12:42,19455903,4. Westwell Delilah,0,2.42,1,1,1,1001,1,1001,0,342.88,0
165825345,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 16:29,26148618,4. Emilys Wish,0,2,1,1,1,1001,1,1001,0,1811.7,0
165825351,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 17:28,22283373,2. Spitfire Flyer,0,2.0558648217574236,1,1,1,1001,1,1001,0,350.9,0
165825355,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 18:02,25791491,5. Kind Sky,0,5.424105721616068,1,1,1,1001,1,1001,0,260.16,0
165825355,SIS / Romfd 2nd Dec,TO BE PLACED,02-12-2019 18:02,24434340,1. Go Pat Go,0,1.7,1,1,1,1001,1,1001,0,993.06,0
165826173,TRP / Sheff 2nd Dec,TO BE PLACED,02-12-2019 14:08,18537497,1. Final Messi,0,2.6100125135741097,1,1,1,1001,1,1001,0,237.56,0
165826183,TRP / Sheff 2nd Dec,TO BE PLACED,02-12-2019 15:47,15343145,2. Longrange Daisy,0,3.5,1,1,1,1001,1,1001,0,40.88,0
165825290,TRP / PBarr 2nd Dec,TO BE PLACED,02-12-2019 12:18,27106493,4. Micro Kid,0,7.2,1,1,1,1001,1,1001,0,52.38,0
165825188,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 14:22,20052783,5. Soda Star,0,1.9450442253150688,1,1,1,1001,1,1001,0,1237.86,0
165825188,SIS / Monm 2nd Dec,TO BE PLACED,02-12-2019 14:22,24078462,2. Fair Allstar,1,4.369204610228918,1,1,1,1001,1,1001,0,289.46,0
