EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165671585,AUS / Cann (AUS) 30th Nov,R8 380m FFA,30-11-2019 13:25,17980019,3. Lightning Boxy,0,10.5,1,1,1,1001,1,1001,0,327.22,0
165671585,AUS / Cann (AUS) 30th Nov,R8 380m FFA,30-11-2019 13:25,23704642,5. Equity Fund,1,5.4,1,1,1,1001,1,1001,0,714.18,0
165671267,AUS / Mead (AUS) 30th Nov,R1 525m Gr6,30-11-2019 07:32,24938750,8. Cornhill Tiger,0,9.774839819456682,1,5.96698155174669632343320685594661782023,1,1001,1,1001,764.3,764.3,0
165671271,AUS / Mead (AUS) 30th Nov,R3 525m Gr4,30-11-2019 08:07,8513450,4. Route Sixty Six,0,15,1,9.04633732092748486191109141928814059962,1,1001,1,1001,270.84,270.84,0
165671291,AUS / WPrk (AUS) 30th Nov,R1 520m Gr5,30-11-2019 07:39,23861579,7. Topper Mcgarrett,0,3.963816220506269,1,3.67112580645161290322580645161290322581,1,1001,1,1001,2790,2790,0
165671291,AUS / WPrk (AUS) 30th Nov,R1 520m Gr5,30-11-2019 07:39,26622660,2. Full Blossom,1,3.65,1,3.21317928668904215689890458451665252831,1,1001,1,1001,2711.3,2711.3,0
165671291,AUS / WPrk (AUS) 30th Nov,R1 520m Gr5,30-11-2019 07:39,25792397,8. Zipping Bram,0,7,1,5.71321917349467526958540778281351164296,1,1001,1,1001,895.82,895.82,0
165671295,AUS / WPrk (AUS) 30th Nov,R3 720m N/G,30-11-2019 08:18,22756745,4. Sweet Fire All,0,29.553651373246687,1,20.413527329925285096342902084152575698,1,1001,1,1001,254.3,254.3,0
165671297,AUS / WPrk (AUS) 30th Nov,R4 520m Gr5,30-11-2019 08:37,27017884,3. Low Flying Crow,0,2.2564125417900502,1,1.99168020238043232209306481654309122608,1,1001,1,1001,5036.06,5036.06,0
165671303,AUS / WPrk (AUS) 30th Nov,R7 520m Gr4,30-11-2019 09:40,23718782,2. Embossed,0,12.5,1,9.11444374415925933975180927129289548606,1,1001,1,1001,920.26,920.26,0
