EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196293481,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:45,36336647,Honorary Colonel,0,2.52,2.41209856316810108018893947276553882123,2.13096005089034269786233351215894272038,2.46,2.46,1,1001,11.54,2060.28,80.08
196293481,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:45,26548188,Mille Sussurri,1,1.6211938097409981,1.64869164850737592383375516640514576258,1.89504391921318953202451278004209765968,1,1001,1.43,1.43,95.38,3108.46,880.26
196293446,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 13:50,22059360,Welsh Saint,1,3.4,3.58490538251878644182094876030761193656,3.70497505563872074054297573919767354485,3.85,3.4,1,1001,398.52,3753.64,1346.34
196293446,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 13:50,27449513,Illegal Model,0,3.997455614481027,3.69006370493847418773033171214581355407,3.34801486164890586166638261160351569385,4.1,3.45,1,1001,182.86,1983.74,73.96
196293460,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:00,17282360,Panic Attack,1,3.3632937893323835,2.56023825489811403675359404586284948873,2.8460225897320610940604271197689295589,3.4,3.15,2.5,2.5,429.8,6551.06,1136.36
196293460,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:00,23225809,Llandinabo Lad,0,6.145873319498934,3.94471521846595122583782086888301053988,4.42592720962408014144420600422942140531,6,3.65,7.6,7.6,221.38,3728.08,187.32
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,17242154,Young Dev,1,3.65,3.74776913451955642736304286032278639095,3.92376080423915477547904880899052228836,4,3.6,1.62,1.62,1475.18,8823.08,1717.54
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,17878392,Captain Drake,0,3.353280776295432,3.70837525187299897082618298518488058703,3.98979355493399557456500451560682909896,4,3.5,760,5.5,864.7,9229.16,333.42
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,19733665,De Young Warrior,0,3.85,3.97112528392745009400477773505769020104,4.41176404559782528610468287878847801541,4.2,3.75,3.65,3.65,983.64,6309.86,307.6
196293515,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 16:18,24132587,Rapid Raider,1,1.73,1.87190624405085753364279040149579500613,2.43998701131715791923556849517217354699,1.8,1.8,1,1001,10,2637.88,752.1
196293526,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 17:25,39692677,Ninetofive,1,2.361073803,1.96978601491327998860664393708724406109,2.9503365625483238650885209043624107328,1,1001,1.85,1.85,22.04,4239.72,522.02
196293526,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 17:25,42803735,Berties Ballet,1,4.545554239249324,2.85639581095135100495798258713325474637,1,4.5,4.3,1,1001,0,1604.3,295.36
196293509,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 15:43,39187081,Kayf Hernando,0,2.304638893,2.39904253809930562581779238188771404193,1,2.36,2.36,1,1001,0,3011.14,81.08
196293504,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 15:10,12814362,Theatre Legend,0,1.6063201415638106,1.48342524064518343832855899647921537057,1.75467480519757286067134324454244233005,1.83,1.65,1.37,1.37,36,8574.98,1116.36
196293591,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 20:00,21652967,Peruvian Summer,0,3.9,3.77371725362634280107787786823430259188,6.20348747283910851398695906310492289373,1,1001,1,1001,28.04,650.7,34.7
196293596,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 20:30,18766072,Vocatus,0,3.2,3.42761059703545169177180469588270619274,3.09934014264677666036033410912928282161,3.7,3,1,1001,7.9,2334.68,.02
196293566,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 17:30,29825839,Rocky Sea,0,16.5,16.1751382025579225126978467355926812575,1,18,15,1,1001,0,865.54,5
196293571,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 18:00,42190646,Acrion,1,1.2404529616318403,1.20765239877196857016583130516097970715,1.34802550967519450202005550665991563726,1.27,1.23,1.01,1.01,45,21608.88,1425.64
196293576,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 18:30,19951404,Tone The Barone,1,1.383387835288194,1.31103906310372233238965715214709376328,1.4580914983000296869501086622569329004,1.41,1.34,1,1001,49.08,16053.66,345.88
196293576,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 18:30,23282071,May Sonic,0,2.7085485707415504,2.20966932914132163315155882390031572988,1,2.72,2.72,1,1001,0,4481.42,39.44
196293586,GB / Wolverhampton 19th Mar,To Be Placed,19-03-2022 19:30,23710428,Separate,0,5.390476313,5.48120173532639415245188999810683468477,11.3636554191233278704793492062167092844,5.7,5.1,1,1001,11.86,2067.12,12.44
196293755,GB / Kempton 19th Mar,To Be Placed,19-03-2022 15:15,9489741,Debece,0,3,3.18725707464914330967864935096377374512,3.44792031954092474189525936082712975602,3.5,2.98,1,1001,65.04,2695.02,277.12
196293755,GB / Kempton 19th Mar,To Be Placed,19-03-2022 15:15,12497299,Paddys Poem,0,8.2,6.43242126364605612017469009124038516483,5.95941194059869721415803637624394167046,8.4,5.7,1,1001,174.94,2294.28,91.56
196293755,GB / Kempton 19th Mar,To Be Placed,19-03-2022 15:15,23743246,Killer Clown,1,2.427818220260269,2.49327204062039996320813982310699443945,2.52469078506130519900261635309765829429,2.42,2.42,1,1001,362.54,3296.12,1351.26
196293748,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:40,12158982,Flashing Glance,0,7.2,7.01129743143057002430719940439075255268,7.37358524540897832748317064699469033107,7.4,6.4,1,1001,233.52,1538.34,212.32
196293748,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:40,24232477,Carys Commodity,0,7.2,7.64809582760412043310851834760026763484,7.04021206420851096928248898435874828775,8.4,7.2,5.9,5.9,202.02,1420.64,414.44
196293748,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:40,24419348,Art Approval,0,3.15,3.21687559338290110621615153147771581029,3.23382213012533349169436700099965190863,3.4,3.2,1,1001,787.5,4833.94,499.76
196293748,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:40,36140430,Jay Jay Reilly,0,2.8313753571236875,3.03530226091631536489711665536298016176,3.13050275182579181144850414998907488679,3.1,2.94,760,2.02,198.72,3797.46,1032.96
196293748,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:40,21939480,Calva Dauge,0,6.4,5.76778967982518540574754513848665215164,4.57143341683453240475710612775236027964,6.8,6,1,1001,273.16,2497.32,87.38
196293776,GB / Kempton 19th Mar,To Be Placed,19-03-2022 17:00,10677,Majestic,0,3.35,3.1300947300930026765278185965880923808,3.7290916988646894209858268050759585412,3.35,2.86,1,1001,33.68,3426.62,66.18
196293776,GB / Kempton 19th Mar,To Be Placed,19-03-2022 17:00,43554966,Time To Breeze,0,150.69569464028353,42.8828784893229103278613556801674441993,17.4998663510825562312945265143352338846,70,32,970,530,2,145.68,7.22
196293734,GB / Kempton 19th Mar,To Be Placed,19-03-2022 13:30,23336936,Certainly Red,1,1.8588143145836145,1.78164462612706230492930959684426552311,2.46993329143634637661427443931537631682,1.93,1.9,1.76,1.76,542.64,7624.4,1287.42
196293762,GB / Kempton 19th Mar,To Be Placed,19-03-2022 15:50,42124602,Missfit,0,26.702470302,15.7644597735945157983616970861240500936,1,25,14.5,760,760,0,513.42,2.18
196293741,GB / Kempton 19th Mar,To Be Placed,19-03-2022 14:05,37271679,Golden Boy Grey,1,1.8518640187775566,1.61606217058216219193696019550731802039,1.99968161376319213777881885187451420013,1.85,1.79,4,1.76,131.64,6849.58,1168.8
196293863,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 14:11,27467866,Concrete King,0,1.58,1.49507418999274538505223293826785735102,1.83978688947451089291662326979557485942,1.6,1.53,1000,6,138.42,7679.12,629.42
196293873,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 15:21,23041462,Shutthegate,0,6.777367292,4.16527395309064390171039785692191230681,6.27997307213733209960629200791075965513,1,1001,1,1001,10,1235.04,24.84
196293873,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 15:21,36969513,Aggagio,1,1.610784075,1.37950593109439187137396425949086818373,1.79268469032063192688621773768306514996,1,1001,1,1001,51.36,8715.16,1134.42
196293883,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 16:31,32878263,Game Socks,1,2,1.58570913217942540588797888193278554252,2.13919906662111586558460907011762334322,1,1001,1,1001,8.08,3438.86,601.52
196293883,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 16:31,9187668,Itsaboutime,0,5.3,3.87779211059197610576782374021686832785,10.2069344737741714611096240735672560348,5.5,4.5,1,1001,7.98,2732.64,114.2
196293853,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 13:00,882169,Warranty,1,3.1,3.16589966483139507668219352003424564473,3.09510105425868213088466058925610769134,3.35,3,1.8,1.43,178.18,2328.7,1189.2
196293853,GB / Fontwell 19th Mar,To Be Placed,19-03-2022 13:00,38907205,Garincha,0,1.47,1.58077946803331464782945653678178455736,1.90188496793902439525593798076110774075,1,1001,1000,22,193.68,3986.88,259.5
196293453,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 14:25,26600965,Midnight River,0,4.2,4.40482259016445818333967120068438413607,5.54188538319379361124249679391844118608,4.5,4,2.54,2.54,21,2084.56,434.28
196293481,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:45,15608820,The Dubai Way,0,2.245786009,2.30904565358355288995918363720660500092,2.13230040240395413756330542278895155504,1,1001,1,1001,153.92,2485.26,53.26
196293481,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:45,23279671,Coupdebol,0,1.7414756011057129,1.75893312150812713197585561463931519296,1.58681129969644758943242156253411512421,1.82,1.79,1.33,1.33,21.66,2455,1265.58
196293488,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 17:18,43555715,Issuing Authority,1,2.1319936813056843,2.0673606743903660426307240984995244509,1.96535119876733178619689155249381195229,1,1001,3.5,3.5,65.12,2736.14,746.56
196293439,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 13:20,43555698,New Found Fame,1,4.5968535324700825,4.28041539170830308111026355648218455055,3.84550054953656146051913591170302848081,4.4,4.1,14.5,14.5,77.68,3486.22,1095.66
196293446,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 13:50,38144901,No Word Of A Lie,0,2.2548843082994434,2.54511811129233284815927827560810885083,2.8285290224750468124227944784934590765,2.64,2.48,1000,530,745.18,6941.22,270.38
196293446,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 13:50,39398393,Pulling Stumps,1,3.1578519956517273,3.00425850271568626362046446755250189056,2.66311297946734503746960618054341753094,3.15,2.94,2.36,2.36,215.68,2621.74,1216.76
196293460,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:00,27718211,Teescomponentsyess,0,4.096063177,3.7976749075132072286114898811591103938,6.57997983806241860779941867667675534362,17.61,3.95,1,1001,148.76,5728.26,185.18
196293460,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:00,27794476,Boothill,1,1.78,1.61533101388944192392995074147926274803,1.90298237290862893974691576656927537037,1.94,1.72,1.79,1.79,380.32,12726.74,2653.16
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,10323028,Wholestone,0,5.1,5.28661924287545570881549923686070181774,4.46112017061789341255509711241063798444,6.2,4.5,1,1001,406.34,5506.3,131.12
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,11180359,Padleyourowncanoe,0,4.5079704563303675,4.59251631690077981887885428970235925545,4.52077801566983677028104519973917418608,4.9,4.1,1,1001,1133.58,8038.36,120.56
196293467,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 15:35,12886947,Momella,0,4.8,4.98875334315554518345330434098037671303,4.85966692441639285315582681479752315314,5.4,4.7,1,1001,1217.82,6124,166.84
196293474,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:10,11235756,Born To Please,1,4,4.76240657473019657837702685599616590977,7.62668732762842381688390096037142860706,4.7,4.2,1,1001,34,2242.38,425.2
196293474,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:10,27049807,Gaot,0,1.76,1.80320724529504273837222894936061387461,1.70997740694118356055869510996894498824,1.87,1.77,1000,1.75,4.5,6407.38,1122.2
196293474,GB / Uttoxeter 19th Mar,To Be Placed,19-03-2022 16:10,39737057,Rachel Louise,0,4.92918934962019,4.88504466975364465929961522787066754367,1,4.8,4.8,1,1001,0,1446.6,65.72
196293493,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 13:58,10868962,Balkalin,0,2.44,2.95888041345874365545134053646994721904,5.39433115084487090270213161856297167207,2.5,2.46,1,1001,11.36,4160.1,134.72
196293498,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 14:33,12533127,Lastin Memories,0,3.15,3.29869548642614178227459879759892180706,3.16300264869002210816556718430163723323,1,1001,1,1001,33.12,2183.48,12.6
196293498,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 14:33,23777063,Six One Nine,0,2.392169558,2.49580827520698726136808493241368833508,2.62435001018882209255090451440241598814,1,1001,1.63,1.63,26,1589.74,460.84
196293521,GB / Newcastle 19th Mar,To Be Placed,19-03-2022 16:50,10322178,Kajaki,1,2.0970312058918656,1.7238136811810027303047975436758025103,1.96472090307320146158269082545734822611,2.6,2.08,1,1001,44,6466.76,276.34
