EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133036080,USA / PrIsleD (US) 3rd Aug,R7 1m Claim,04-08-2017 00:55,10092537,Henin,1,2.12,2.10004011793062793869096755544372779414,1,3.35,1.87,1.99,1.02,0,14057.34,2085.8
133014482,USA / Penn (US) 2nd Aug,R8 6f Claim,03-08-2017 02:10,10051217,Square Grouper,0,29.817199361894748,28.9322845221841932405669653186627434173,24.9701599856192701779615315477260470969,38,27,1,1001,222.52,181.96,.5
133036930,USA / Sara (US) 3rd Aug,R6 6f Allw,03-08-2017 20:48,10097872,May Flowers,0,5.3,5.89279784268573506241667676645255120591,1,9.6,5,1,1001,0,4620.56,0
133036005,USA / PrairM (US) 3rd Aug,R2 6f Claim,04-08-2017 00:28,9979635,City Sage,0,5.905741627160461,4.49824315894184889818077591003355195495,1,6,5.9,1,1001,0,1186.22,0
133036126,USA / Mohawk (Harness) (US) 3rd Aug,R1 1m Stks,04-08-2017 00:30,10077597,Joey Bats,0,39.44,24.7620967741935483870967741935483870968,1,1,1001,1,1001,0,14.88,0
133014410,USA / MountP (US) 2nd Aug,R9 6f Claim,03-08-2017 02:56,10080871,Gifted Ghost,0,42.667660097502534,30.7639307512793987834873580025988851434,31.9854215918045705279747832939322301024,44,44,1,1001,50.76,50.24,.52
133035436,USA / Delaw (US) 3rd Aug,R7 1m Claim,03-08-2017 21:15,10134780,Scorpion Aly,0,5.674895624,5.38781700718260769097456240010783539697,1,6.2,3.8,1,1001,0,10386.2,0
133036942,USA / Sara (US) 3rd Aug,R10 1m1f Mdn Claim,03-08-2017 23:17,10244101,Freckle De Freck,0,20.09554873751476,15.2504797441364605543710021321961620469,1,18.5,16.5,1,1001,0,375.2,0
133014401,USA / MountP (US) 2nd Aug,R6 1m Claim,03-08-2017 01:50,10310088,Delightful Corine,1,2.668288418659068,3.20566866496710956651380569319437878603,2.73047500459554800815819189257797113121,3.55,2.78,1,1001,4569.64,3357.08,353.56
133035542,USA / EvangD (US) 3rd Aug,R4 7f Claim,04-08-2017 00:47,10424071,Favorite Promise,1,3.25,3.28524807009032405359512564033047473638,1,4.5,3.1,1,1001,0,7008.1,0
133036936,USA / Sara (US) 3rd Aug,R8 1m6f Stks,03-08-2017 22:02,10846332,Hard Study,1,2.244690626,2.2024757022412405202728466720332161166,1,2.4,2.1,1,1001,0,23603,0
133014431,USA / EvangD (US) 2nd Aug,R7 1m Claim,03-08-2017 02:08,10915623,Zamidue,0,7.2,6.0721833170818189876783973052034394114,6.0721833170818189876783973052034394114,1,1001,1,1001,451.24,451.24,0
133036165,USA / Plain (Harness) (US) 3rd Aug,R4 1m Stks,03-08-2017 22:00,11392468,cuda Hall,0,16,8.72112150698602794411177644710578842315,1,9.2,9.2,1,1001,0,320.64,0
133036174,USA / Plain (Harness) (US) 3rd Aug,R7 1m Stks,03-08-2017 23:00,11341631,Paparazzi Prince,0,5.543491876712068,4.85339639208173690932311621966794380587,1,5,5,1,1001,0,751.68,0
133036180,USA / Plain (Harness) (US) 3rd Aug,R9 1m Stks,03-08-2017 23:40,11337972,Heres The Scoop,0,40.1588600047864,19.7561311475409836065573770491803278689,1,50,32,1,1001,0,91.5,0
133036062,USA / PrIsleD (US) 3rd Aug,R1 6f Claim,03-08-2017 22:25,11304472,Daves Texas Lady,1,6.529441410358704,5.62695224925255974639131839926944979919,1,8,4.2,5,1.02,0,4929.86,1640.26
133035999,USA / PrairM (US) 3rd Aug,R1 5f Mdn Claim,04-08-2017 00:00,11419485,Her Way Or No Way,0,11.5,6.7932700993676603432700993676603432701,1,1,1001,1,1001,0,88.56,0
133036915,USA / Sara (US) 3rd Aug,R1 2m1f Stks,03-08-2017 18:00,11578320,3. Lady Yeats,0,15.389530479,10.7244913568915404619856203151292641885,1,16.5,12.5,1,1001,0,130.74,0
133036942,USA / Sara (US) 3rd Aug,R10 1m1f Mdn Claim,03-08-2017 23:17,11661724,Zenbennie,1,16.5,11.4043990197836351682505528659374813221,1,16.5,16,1,1001,0,334.62,0
133036156,USA / Plain (Harness) (US) 3rd Aug,R1 1m Stks,03-08-2017 21:00,12053026,Magster,0,13.195560769142176,10.3780073827446438911407064273306311523,1,13,10.5,1,1001,0,552.64,0
133035674,USA / Penn (US) 3rd Aug,R5 6f Mdn Claim,04-08-2017 00:49,12990152,Marilyns Passion,0,3.55,3.56626285456673853229729046146075759421,1,3.75,3.4,1,1001,0,5348.68,191.74
133035999,USA / PrairM (US) 3rd Aug,R1 5f Mdn Claim,04-08-2017 00:00,13040582,French Genius,0,2.8,2.58748468745331540644940990673752054122,1,2.82,2.52,1,1001,0,1874.28,0
133036168,USA / Plain (Harness) (US) 3rd Aug,R5 1m Stks,03-08-2017 22:20,13239594,Big Bad George,0,21.540814321392098,19.9881222707423580786026200873362445415,1,1,1001,1,1001,0,114.5,0
133036168,USA / Plain (Harness) (US) 3rd Aug,R5 1m Stks,03-08-2017 22:20,13221667,Superbowl Party,0,3.3,3.06683425470479838651170214309551792684,1,3.5,2.68,1,1001,0,4135.14,0
133036183,USA / Plain (Harness) (US) 3rd Aug,R10 1m Stks,04-08-2017 00:00,13239742,The Silent Assasin,0,32.5,21.1320125539427226363279717536288740683,1,1,1001,1,1001,0,50.98,0
133036071,USA / PrIsleD (US) 3rd Aug,R4 7f Allw Claim,03-08-2017 23:40,13202615,P. Sue,0,81.76137975615916,54.8326257578795514050833989748333690281,1,140,46,240,240,0,214.28,31.28
