EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133103644,USA / SuffD (US) 5th Aug,R11 6f Claim,05-08-2017 21:45,25694,Rockford,0,2.679308750651617,2.23150091009143244158482898747036911615,1,2.68,2.2,1,1001,0,3779.84,0
133095449,USA / FortE (US) 5th Aug,R4 7f Claim,05-08-2017 22:44,29914,Lion Of Judah,0,7.2,6.04782970042688224849835669222923198972,1,7.4,5.9,1,1001,0,1588.26,0
133095516,USA / Louis (US) 5th Aug,R1 6f Stks,05-08-2017 21:15,31860,Double Star,0,8.8,7.30259993127934944450807467644027030123,1,1,1001,1,1001,0,349.24,0
133097789,USA / Sara (US) 5th Aug,R4 1m1f Mdn,05-08-2017 19:46,3368458,Seabhac,0,3.8578253804582165,4.08917833268383344824485146437243322642,1,5.2,4,1,1001,0,1334.36,0
133103653,USA / SuffD (US) 5th Aug,R14 5f Claim,05-08-2017 23:00,4399590,Secretive,0,4,3.62890434564652066296957734122881223173,1,5.2,5.2,1,1001,0,638.34,0
133067419,USA / CharlT (US) 4th Aug,R8 4f Mdn,05-08-2017 03:20,5906831,Makana,0,180,1,78.1359223300970873786407766990291262136,1,1001,1,1001,2.06,0,0
133067525,USA / Hawth (Harness) (US) 4th Aug,R6 1m Stks,05-08-2017 03:00,6313955,Hometown Glory,0,250,28.852459016393442622950819672131147541,28.852459016393442622950819672131147541,1,1001,1,1001,6.1,6.1,0
133095383,USA / Parx (US) 5th Aug,R9 6f Mdn Claim,05-08-2017 21:31,8819542,Al,0,56.18585904312555,39.770838455864273420211458077206786329,1,75,55,1,1001,0,81.34,0
133067510,USA / Hawth (Harness) (US) 4th Aug,R1 1m Stks,05-08-2017 01:10,9041108,Mesa,0,88.77846424116285,35.2552877520905066404328578455484505657,35.2552877520905066404328578455484505657,90,36,1,1001,40.66,40.66,0
133097786,USA / Sara (US) 5th Aug,R3 1m4f Stks,05-08-2017 19:10,9856596,Guilty Twelve,0,12.5,9.18691829294445635856744585031095861034,1,1,1001,1,1001,0,186.52,0
133095380,USA / Parx (US) 5th Aug,R8 7f Allw Claim,05-08-2017 21:04,10059946,Campeona,0,11.51378801418468,7.28289601554907677356656948493683187561,1,1,1001,1,1001,0,41.16,0
133095416,USA / EvangD (US) 5th Aug,R2 7f Claim,05-08-2017 23:53,9991334,Dealers Etbauer,0,12.289203409687616,11.6574622752015434438089988286363949563,1,15.5,10.5,1,1001,0,580.52,0
133095374,USA / Parx (US) 5th Aug,R6 1m Claim,05-08-2017 20:10,10007055,Gadget Man,1,13.5,15.9171287266648091390359431596544998607,1,23,14.5,1,1001,0,287.12,0
133067440,USA / Emerald (US) 4th Aug,R7 6f Claim,05-08-2017 05:27,10123901,Its Little Richie,0,30,27.3521477952833686452409101922878439478,17.6002647253474520185307743216412971542,1,1001,1,1001,30.22,18.06,.26
133097617,USA / Woodb (US) 5th Aug,R2 5f Mdn Claim,05-08-2017 18:29,10007640,Zlatica,0,36.233205066,14.7318802178847776120483974537327727348,1,40,40,1,1001,0,44.1,.26
133095314,USA / Monm (US) 5th Aug,R5 6f Claim,05-08-2017 19:50,10124220,Naughty Delite,0,22,24.0908428014082256223187876015666940669,1,1,1001,1,1001,0,4.18,.52
133095395,USA / Emerald (US) 5th Aug,R4 1m1f Claim,05-08-2017 23:20,10096888,Parkers Alley Cat,0,94.90386253410949,60.7057803207370457220551214500719161829,1,90,40,1,1001,0,106.46,9.48
133097776,USA / FingL (US) 5th Aug,R8 6f Claim,05-08-2017 21:33,10073030,One Sweet Ride,0,23,19.4681597860605047634965736252716028748,1,27,27,1,1001,0,119.66,0
133095317,USA / Monm (US) 5th Aug,R6 5f Allw Claim,05-08-2017 20:17,10073613,Siena Indian,0,77.78619222220036,102.353366988623993267582924127889268235,1,130,90,1,1001,0,102.04,.14
133097780,USA / Sara (US) 5th Aug,R1 6f Allw Claim,05-08-2017 18:00,9990909,Frisky Magician,0,2.96,3.08849635796045785639958376690946930281,1,1,1001,1,1001,0,230.64,0
133097792,USA / Sara (US) 5th Aug,R5 1m Allw Claim,05-08-2017 20:22,9990911,Wicked Freud,0,95,85.0921739130434782608695652173913043478,1,95,85,1,1001,0,11.5,0
133103623,USA / SuffD (US) 5th Aug,R4 6f Claim,05-08-2017 18:50,10077967,Distinctivelygreat,0,46.93672822264489,22.2044887780548628428927680798004987531,1,1,1001,1,1001,0,16.04,0
133067437,USA / Emerald (US) 4th Aug,R6 6f Claim,05-08-2017 05:00,10137821,Trinni,1,7,4.68420700369137000317804050715690811703,1.89223199753662077156556547749967008314,1,1001,1,1001,454.66,106.38,348.28
133097593,USA / PrairM (US) 5th Aug,R3 6f Claim,05-08-2017 19:55,10134843,Prefer Diamonds,0,12,8.5933142731471299758082252034308335166,1,1,1001,1,1001,0,90.94,0
133097770,USA / FingL (US) 5th Aug,R6 6f Claim,05-08-2017 20:35,10077130,My Italian Rule,0,21.924518204615445,13.5650351541373715521903731746890210925,1,1,1001,1,1001,0,73.96,0
133067407,USA / CharlT (US) 4th Aug,R4 7f Claim,05-08-2017 01:21,10165619,Pyrite Tonight,0,46,51.7198478404564786305641083076750769748,27.4166666666666666666666666666666666667,50,50,1,1001,36.48,10,4.52
133095374,USA / Parx (US) 5th Aug,R6 1m Claim,05-08-2017 20:10,10223816,Retire Fifty Five,0,3.95,3.8516842248483906079925361530088633183,1,4.4,4,1,1001,0,1028.96,0
133095320,USA / Monm (US) 5th Aug,R7 6f Claim,05-08-2017 20:48,10237998,Sammis Valentine,0,9.733389113536104,9.39134490498572288366094647612807615304,1,13.5,8.8,1,1001,0,852.24,.52
133067410,USA / CharlT (US) 4th Aug,R5 7f Claim,05-08-2017 01:56,10201063,Majestic Cat,0,80,81.8271705700265753615543102847644547074,48.7137150466045272969374167776298268975,100,65,110,110,45.06,12.86,10
133097795,USA / Sara (US) 5th Aug,R6 6f Mdn,05-08-2017 20:58,10152135,Engage,0,3.5127294632198756,3.75749104700046711301910714682919233935,1,4.5,3.5,1,1001,0,5394.84,0
133103626,USA / SuffD (US) 5th Aug,R5 1m Claim,05-08-2017 19:15,10389870,Hopefaithjoy,1,7.580570603106171,7.96573033707865168539325842696629213483,1,1,1001,1,1001,0,21.36,0
133067713,USA / Penn (US) 4th Aug,R6 6f Allw,05-08-2017 01:16,10343910,Pig Pen,0,5.165511351780735,4.91793607977758116262449568231050750045,4.44692366206168871003361715701911515717,5,4.3,1,1001,1630.12,1399.18,38.32
133097792,USA / Sara (US) 5th Aug,R5 1m Allw Claim,05-08-2017 20:22,10424062,Altar Boy,0,12.137913561168826,8.27589536516853932584269662921348314607,1,1,1001,1,1001,0,113.92,0
133103620,USA / SuffD (US) 5th Aug,R3 5f Claim,05-08-2017 18:25,10429457,Timber Cruiser,0,46.513312012557876,43.1085786641342196897752453308008863564,1,60,60,1,1001,0,63.18,0
133095260,USA / MountP (US) 5th Aug,R4 4f Stks,05-08-2017 20:15,10529395,American Sailor,0,9.250348156613036,7.98931094726471825253536807895976281542,1,9.8,5.4,1,1001,0,1751.56,.38
133067416,USA / CharlT (US) 4th Aug,R7 7f Allw,05-08-2017 02:50,10645146,Jefferson Bop,0,5.174793877,6.25615656794653384621427001568583525981,3.76695170229612034837688044338875692795,1,1001,1,1001,252.6,91.1,0
133097593,USA / PrairM (US) 5th Aug,R3 6f Claim,05-08-2017 19:55,10587481,Earsahead,0,15,12.6426914153132250580046403712296983759,1,15.5,15.5,1,1001,0,189.64,0
133067749,USA / PrairM (US) 4th Aug,R7 5f Claim,05-08-2017 02:44,10743838,Whistlin Wesley,0,29.505417639878583,18.3565147881694644284572342126298960831,18.3565147881694644284572342126298960831,1,1001,1,1001,25.02,25.02,0
133103635,USA / SuffD (US) 5th Aug,R8 1m Claim,05-08-2017 20:30,10909916,Yes Mz Adah,0,10.744366830624642,10.4161383724474245656811947576958244438,1,11.5,9.8,1,1001,0,1312.4,0
133067740,USA / PrairM (US) 4th Aug,R4 6f Allw,05-08-2017 01:22,10962256,Since Forever,0,59.86073040371761,29.685655456417295813315030885380919698,29.685655456417295813315030885380919698,60,29,1,1001,29.14,29.14,0
133095344,USA / Penn (US) 5th Aug,R4 6f Allw Claim,06-08-2017 00:48,10992811,Renaissance Rosie,1,3.9808854,3.14426804162304486749069714979783479718,1,3.25,3,1,1001,0,1713.14,0
133095380,USA / Parx (US) 5th Aug,R8 7f Allw Claim,05-08-2017 21:04,11023245,Extrasexyexotkminx,0,5.908159534335137,4.80074050761797211988818334968620989688,1,6.8,5.2,1,1001,0,1080.34,0
133103632,USA / SuffD (US) 5th Aug,R7 5f Claim,05-08-2017 20:05,11148820,Urduwaaz,0,13.62,14.8127465891299485573697159472153880564,1,1,1001,1,1001,0,89.42,0
