EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165223738,RPGTV / Yarm 18th Nov,TO BE PLACED,18-11-2019 19:57,16256576,3. Take My Advice,1,4.18525,1,1,1,1001,1,1001,0,41.06,0
165223738,RPGTV / Yarm 18th Nov,TO BE PLACED,18-11-2019 19:57,26811842,4. Bad Man,1,2.96,1,1,1,1001,1,1001,0,257.66,0
165223742,RPGTV / Yarm 18th Nov,TO BE PLACED,18-11-2019 20:29,12637953,1. Nostringattached,0,2.76,1,1,1,1001,1,1001,0,1062.84,0
165219663,SIS / Donc 18th Nov,TO BE PLACED,18-11-2019 19:33,16846581,2. Candlelight Max,0,6.510884601,1,1,1,1001,1,1001,0,347.68,0
165219831,SIS / Harl 18th Nov,TO BE PLACED,18-11-2019 20:27,20412577,6. Bolshoi Betty,0,2.529207921,1,1,1,1001,1,1001,0,213.04,0
165221492,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 14:52,12715789,1. Oaks Double Down,0,2.24,1,1,1,1001,1,1001,0,106.26,0
165221494,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 15:11,22681428,3. Clounamon Gem,0,2.836463652543607,1,1,1,1001,1,1001,0,225.64,0
165221494,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 15:11,23686723,5. Thorncote Ash,0,11.333333333332558,1,1,1,1001,1,1001,0,124.14,0
165221494,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 15:11,25709665,6. Bonville Bob,0,1.77,1,1,1,1001,1,1001,0,318.9,0
165221494,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 15:11,26943616,2. Trousers,1,2.068341664,1,1,1,1001,1,1001,0,375.18,0
165221502,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 16:29,25791534,6. Chuck Jaeger,0,4.9,1,1,1,1001,1,1001,0,45.56,0
165221506,SIS / Romfd 18th Nov,TO BE PLACED,18-11-2019 17:08,22798100,1. Denwill Marshall,1,3.384867720553447,1,1,1,1001,1,1001,0,117.62,0
165219956,SIS / Monm 18th Nov,TO BE PLACED,18-11-2019 15:02,25623338,2. Fantasy Becky,0,3.3,1,1,1,1001,1,1001,0,86.16,0
165219972,SIS / Monm 18th Nov,TO BE PLACED,18-11-2019 17:37,22024569,6. Catunda Capri,1,3.8,1,1,1,1001,1,1001,0,243.84,0
165219972,SIS / Monm 18th Nov,TO BE PLACED,18-11-2019 17:37,12678851,1. Pistol Snatch,0,3.45,1,1,1,1001,1,1001,0,325,0
165220790,TRP / PBarr 18th Nov,TO BE PLACED,18-11-2019 12:48,25329258,2. Bazontheraz,0,5.45,1,1,1,1001,1,1001,0,71.4,0
165220790,TRP / PBarr 18th Nov,TO BE PLACED,18-11-2019 12:48,26954116,4. Newtack Henry,1,2.4250542987219523,1,1,1,1001,1,1001,0,154.68,0
165223435,TRP / Swin 18th Nov,TO BE PLACED,18-11-2019 13:27,22544934,4. Flawless Lady,1,2.28,1,1,1,1001,1,1001,0,678.34,0
165231882,SIS / Henl 18th Nov,TO BE PLACED,18-11-2019 12:24,26959172,5. Ickle Cashin,0,2.68,1,1,1,1001,1,1001,0,775.76,0
