EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164957401,AUS / Ball (AUS) 13th Nov,R1 450m Mdn,13-11-2019 07:58,25749379,8. Gday Muscles,0,9.470984002623519,1,5.99374979869230521467452571907108577318,1,1001,1,1001,1241.88,1241.88,0
164949294,AUS / Cran (AUS) 13th Nov,R5 520m Gr6/7,13-11-2019 09:07,26895291,4. Josies Latte,0,5.4,1,5.10179378891259321917936023187396207169,1,1001,1,1001,3215.54,3215.54,0
165009765,SIS / Donc 13th Nov,B5 450m,13-11-2019 20:53,22364427,4. Motorbar Arthur,0,6.2,1,1,1,1001,1,1001,0,2521.2,0
165030074,AUS / Darw (AUS) 13th Nov,R3 312m Heat,13-11-2019 09:21,18478852,7. Rittos Hanger,0,6.8,1,5.08074494795602466908807254467006313531,1,1001,1,1001,820.46,820.46,0
164949282,AUS / AnPk (AUS) 13th Nov,R4 515m Heat,13-11-2019 02:12,25155678,8. Barmah Mclaren,0,28,1,16.6512019230769230769230769230769230769,1,1001,1,1001,166.4,166.4,0
165003012,SIS / Romfd 13th Nov,A8 400m,13-11-2019 12:54,25736095,4. Borwick Happy,0,6.2,1,979.984776786720966488971096499449433561,1,1001,1,1001,4,1752.52,0
164956158,AUS / APrk (AUS) 13th Nov,R4 395m Nvce,13-11-2019 05:07,25832551,7. Here I Am,0,20,1,5.91234347048300536672629695885509838998,1,1001,1,1001,100.62,100.62,0
165000559,SIS / Monm 13th Nov,A7 480m,13-11-2019 14:06,25769122,5. Highview Darkie,0,6.494574623353474,1,659.991323280910134683226670848833823688,1,1001,1,1001,6,2535.22,0
165009681,TRP / BVue 13th Nov,A7 470m,13-11-2019 17:22,17864172,4. Tyrur Joyce,0,9.6,1,1,1,1001,1,1001,0,1140.7,0
164957269,AUS / Bend (AUS) 13th Nov,R6 500m Gr5,13-11-2019 05:37,19239602,8. Wynburn Jackson,0,7.934177782265484,1,5.0252633384800137244810430605592726025,1,1001,1,1001,582.9,582.9,0
164949290,AUS / Cran (AUS) 13th Nov,R4 311m Final,13-11-2019 08:47,26895256,9. Vinnia Bale,0,63.4779295111168,1,43.5022342685517544502234268551754450223,1,1001,1,1001,273.02,273.02,0
164956180,AUS / Rock (AUS) 13th Nov,R2 407m Nvce,13-11-2019 08:55,24643057,6. Crown Yasmine,0,38,1,24.9908418015305482373604315644210262201,1,1001,1,1001,159.42,159.42,0
165000565,SIS / Monm 13th Nov,D5 264m,13-11-2019 15:02,12884254,5. Matts Star,1,2.94,1,1,1,1001,1,1001,0,9531.9,0
164957311,AUS / Bend (AUS) 13th Nov,R12 425m Gr5,13-11-2019 07:27,16544575,2. Bushmans Billy,1,1.990590185162946,1,1.94220960299991848047607401972772479009,1,1001,1,1001,6133.5,6133.5,0
165009759,SIS / Donc 13th Nov,D2 275m,13-11-2019 20:06,19779639,5. Jet Stream Ace,1,4.369230262687524,1,1,1,1001,1,1001,0,7777.68,0
164957275,AUS / Bend (AUS) 13th Nov,R9 425m Rest,13-11-2019 06:36,25278505,8. Kid Callum,0,80.38161614431561,1,68.3344580915103252800647860709947361317,1,1001,1,1001,74.09,74.09,0
164949990,AUS / WPrk (AUS) 13th Nov,R10 280m Gr5,13-11-2019 10:49,15003628,8. Grotteria,0,26.532592475,1,13.7986370924639230358097274184927846072,1,1001,1,1001,748.4,748.4,0
164949984,AUS / WPrk (AUS) 13th Nov,R7 520m Gr5,13-11-2019 09:48,23936633,1. Guapo,0,3.1415061074958794,1,2.94806533775972086415606879723717333349,1,1001,1,1001,6729.34,6729.34,0
164951102,AUS / Mead (AUS) 13th Nov,R4 525m Gr6,13-11-2019 01:47,26894936,2. Double Tactic,1,3.709375154713634,1,3.17511001892985533422483110748337125093,1,1001,1,1001,2303.24,2303.24,0
165009828,SIS / Hove 13th Nov,B2 490m,13-11-2019 15:49,12874673,6. Swift Edgar,0,7.8,1,1,1,1001,1,1001,0,2195.78,0
164949256,AUS / Cann (AUS) 13th Nov,R2 380m Gr4/5,13-11-2019 11:09,16125618,1. Projectile,0,113.49186401464046,1,1,1,1001,1,1001,0,241.63,0
164951108,AUS / Mead (AUS) 13th Nov,R7 600m Heat,13-11-2019 02:47,26894943,4. Shima Mist,0,9.072628705,1,6.87498277745106275728807863563807443502,1,1001,1,1001,1190.3,1190.3,0
165009842,SIS / Hove 13th Nov,A3 515m,13-11-2019 18:02,22887409,6. Woodmancote Jaz,0,8.643206428,1,1,1,1001,1,1001,0,2261.22,0
164949974,AUS / WPrk (AUS) 13th Nov,R2 720m Gr4/5,13-11-2019 08:01,19818088,8. Durama Lady,0,184.992931409739,1,34.686488929055580659737912336195210122,1,1001,1,1001,110.65,110.65,0
164951096,AUS / Mead (AUS) 13th Nov,R1 525m Mdn,13-11-2019 01:02,26894927,6. Galena Bale,0,12.5,1,7.72254038440965659879470812680526334558,1,1001,1,1001,280.43,280.43,0
164949312,AUS / AnPk (AUS) 13th Nov,R11 515m Heat,13-11-2019 04:42,24587524,3. Miss Takiri,1,3.297871616639627,1,2.86107821099420632446033253812296514368,1,1001,1,1001,5516.36,5516.36,0
164956191,AUS / Rock (AUS) 13th Nov,R7 407m Gr4,13-11-2019 10:33,23581761,4. Dude Of Duds,1,11.263885244383273,1,7.78170773516177415898864366830940647097,1,1001,1,1001,933.4,933.4,0
165009830,SIS / Hove 13th Nov,A2 515m,13-11-2019 16:09,24123880,6. Punk Rock Mutley,0,9.6,1,1,1,1001,1,1001,0,1610.72,0
164957269,AUS / Bend (AUS) 13th Nov,R6 500m Gr5,13-11-2019 05:37,25909407,3. Bobs Malow,0,11.96738969441678,1,9.88118811881188118811881188118811881188,1,1001,1,1001,824.16,824.16,0
164957269,AUS / Bend (AUS) 13th Nov,R6 500m Gr5,13-11-2019 05:37,21829889,7. Sukhoi Su,0,14.669219509,1,8.57285982264665757162346521145975443383,1,1001,1,1001,234.56,234.56,0
164950308,AUS / Rich (AUS) 13th Nov,R7 400m Heat,13-11-2019 06:28,26735202,1. Lanmor Cash,0,6.951808507864914,1,3.98627644538173333632468086061068359769,1,1001,1,1001,891.46,891.46,0
164956160,AUS / APrk (AUS) 13th Nov,R5 395m Gr5,13-11-2019 05:29,25645291,1. Premier Gambler,1,2.06,1,1.93197560246186942240562540681412081657,1,1001,1,1001,7958.18,7958.18,0
