EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164960757,TRP / Nott 12th Nov,TO BE PLACED,12-11-2019 11:03,12229454,4. Empress Katie,0,5.247275423869725,1,1,1,1001,1,1001,0,353.48,0
164960625,SIS / Monm 12th Nov,TO BE PLACED,12-11-2019 18:09,12711212,4. Inky Binky,0,2.394683922,1,1,1,1001,1,1001,0,2690.02,0
164960623,SIS / Monm 12th Nov,TO BE PLACED,12-11-2019 17:54,12810746,2. Riverside Bono,1,2.716036375437106,1,1,1,1001,1,1001,0,296.02,0
164961326,TRP / Sund 12th Nov,TO BE PLACED,12-11-2019 15:47,13336369,3. Toolmaker Raedon,1,7.920705961831845,1,1,1,1001,1,1001,0,201.84,0
164960603,SIS / Monm 12th Nov,TO BE PLACED,12-11-2019 14:42,17424300,4. Droopys Tui,1,2.88,1,1,1,1001,1,1001,0,355.42,0
164960570,TRP / Kinsl 12th Nov,TO BE PLACED,12-11-2019 12:11,18749562,1. Cooladerry Silk,0,3.95,1,1,1,1001,1,1001,0,204.56,0
164961545,SIS / Crayfd 12th Nov,TO BE PLACED,12-11-2019 19:23,19729091,3. Hadleys Girl,1,4.4,1,1,1,1001,1,1001,0,316.2,0
164961553,SIS / Crayfd 12th Nov,TO BE PLACED,12-11-2019 20:27,20132210,2. Ballycahane Snow,0,1.8403867752768563,1,1,1,1001,1,1001,0,629,0
164960523,SIS / Hove 12th Nov,TO BE PLACED,12-11-2019 15:11,20349528,1. Millies Diamond,0,7.4,1,1,1,1001,1,1001,0,117.74,0
164960287,SIS / Henl 12th Nov,TO BE PLACED,12-11-2019 08:27,22144271,2. Fieldview Jerry,1,2.053815799107542,1,1.54680164086277623395527325658330025142,1,1001,1,1001,151.14,151.14,0
164961330,TRP / Sund 12th Nov,TO BE PLACED,12-11-2019 16:27,22218277,4. Cuddle Closer,0,1.590138781,1,1,1,1001,1,1001,0,1515.36,0
164960527,SIS / Hove 12th Nov,TO BE PLACED,12-11-2019 15:49,22666864,4. Seasons Flash,0,5.074132492113858,1,1,1,1001,1,1001,0,77.36,0
164961326,TRP / Sund 12th Nov,TO BE PLACED,12-11-2019 15:47,23310416,5. Nans Star,0,4.124241896838649,1,1,1,1001,1,1001,0,483.44,0
164960403,SIS / Henl 12th Nov,TO BE PLACED,12-11-2019 20:06,24082836,4. Savana Vodka,1,1.925400726,1,1,1,1001,1,1001,0,848.4,0
164961318,TRP / Sund 12th Nov,TO BE PLACED,12-11-2019 14:27,24078476,4. Jaxx Blackberry,1,3.022919927,1,1,1,1001,1,1001,0,208.98,0
164960413,SIS / Henl 12th Nov,TO BE PLACED,12-11-2019 21:26,24532657,4. Blackrose Serena,1,3,1,1,1,1001,1,1001,0,671.24,0
164960328,SIS / Crayfd 12th Nov,TO BE PLACED,12-11-2019 12:31,24548677,3. Miss Wiggles,0,5.00102345,1,1,1,1001,1,1001,0,84.78,0
